1847.12.01_AberdeenJournal_0001	465
1847.12.01_DerbyMercury_0001	187
1847.12.01_DerbyMercury_0002	196
1847.12.01_DerbyMercury_0004	1202
1847.12.01_Freeman'sJournal_0003	192
1847.12.01_TheTimes_0002	1130
1847.12.01_TheTimes_0007	1165
1847.12.01_TheTimes_0008	687
1847.12.02_CaledonianMercury_0001	134
1847.12.02_CaledonianMercury_0002	309
1847.12.02_CaledonianMercury_0003	4203
1847.12.02_CaledonianMercury_0004	559
1847.12.02_DailyNews_0003	186
1847.12.02_Freeman'sJournal_0004	339
1847.12.02_TheTimes_0005	637
1847.12.02_TheTimes_0006	373
1847.12.02_TheTimes_0007	3641
1847.12.02_TheTimes_0008	352
1847.12.02_Trewman'sExeterFlyingPost_0001	186
1847.12.02_Trewman'sExeterFlyingPost_0002	748
1847.12.02_Trewman'sExeterFlyingPost_0003	145
1847.12.02_Trewman'sExeterFlyingPost_0004	481
1847.12.03_BelfastNews-Letter_0001	970
1847.12.03_BelfastNews-Letter_0002	248
1847.12.03_BelfastNews-Letter_0003	156
1847.12.03_BelfastNews-Letter_0004	393
1847.12.03_DailyNews_0002	559
1847.12.03_DailyNews_0003	146
1847.12.03_DailyNews_0004	302
1847.12.03_Freeman'sJournal_0001	1756
1847.12.03_Freeman'sJournal_0002	512
1847.12.03_Freeman'sJournal_0003	781
1847.12.03_Freeman'sJournal_0004	4803
1847.12.03_GlasgowHerald_0001	706
1847.12.03_GlasgowHerald_0002	1488
1847.12.03_GlasgowHerald_0003	236
1847.12.03_GlasgowHerald_0004	808
1847.12.03_HullPacket_0002	588
1847.12.03_HullPacket_0003	699
1847.12.03_HullPacket_0004	135
1847.12.03_HullPacket_0006	361
1847.12.03_HullPacket_0007	4322
1847.12.03_HullPacket_0008	596
1847.12.03_LiverpoolMercury_0002	1526
1847.12.03_LiverpoolMercury_0006	162
1847.12.03_LiverpoolMercury_0007	449
1847.12.03_NewcastleCourant_0002	286
1847.12.03_NewcastleCourant_0003	5008
1847.12.03_NewcastleCourant_0004	659
1847.12.03_NewcastleCourant_0005	890
1847.12.03_NewcastleCourant_0007	446
1847.12.03_NewcastleCourant_0008	1003
1847.12.03_TheTimes_0002	589
1847.12.03_TheTimes_0005	499
1847.12.03_TheTimes_0007	494
1847.12.03_TheTimes_0008	375
1847.12.04_BristolMercury_0001	140
1847.12.04_BristolMercury_0002	1008
1847.12.04_BristolMercury_0003	454
1847.12.04_BristolMercury_0004	241
1847.12.04_BristolMercury_0005	187
1847.12.04_BristolMercury_0006	601
1847.12.04_BristolMercury_0007	718
1847.12.04_BristolMercury_0008	248
1847.12.04_DailyNews_0001	160
1847.12.04_DailyNews_0004	277
1847.12.04_Examiner_0005	218
1847.12.04_Examiner_0006	324
1847.12.04_Examiner_0007	3182
1847.12.04_Examiner_0008	2684
1847.12.04_Examiner_0009	1751
1847.12.04_Examiner_0010	497
1847.12.04_Examiner_0011	337
1847.12.04_Examiner_0012	692
1847.12.04_Examiner_0013	298
1847.12.04_Examiner_0014	229
1847.12.04_Freeman'sJournal_0001	2289
1847.12.04_Freeman'sJournal_0002	429
1847.12.04_Freeman'sJournal_0003	846
1847.12.04_Freeman'sJournal_0004	396
1847.12.04_HampshirePortsmouthTelegraph_0001	302
1847.12.04_HampshirePortsmouthTelegraph_0002	627
1847.12.04_HampshirePortsmouthTelegraph_0003	780
1847.12.04_HampshirePortsmouthTelegraph_0004	555
1847.12.04_HampshirePortsmouthTelegraph_0006	930
1847.12.04_HampshirePortsmouthTelegraph_0007	1077
1847.12.04_HampshirePortsmouthTelegraph_0008	1096
1847.12.04_IpswichJournal_0001	1032
1847.12.04_IpswichJournal_0002	121
1847.12.04_IpswichJournal_0003	1607
1847.12.04_IpswichJournal_0004	7948
1847.12.04_Jackson'sOxfordJournal_0001	1699
1847.12.04_Jackson'sOxfordJournal_0002	523
1847.12.04_Jackson'sOxfordJournal_0003	285
1847.12.04_Jackson'sOxfordJournal_0004	554
1847.12.04_LeedsMercury_0001	912
1847.12.04_LeedsMercury_0002	568
1847.12.04_LeedsMercury_0003	520
1847.12.04_LeedsMercury_0004	310
1847.12.04_LeedsMercury_0005	314
1847.12.04_LeedsMercury_0006	1080
1847.12.04_LeedsMercury_0007	1328
1847.12.04_LeedsMercury_0008	1547
1847.12.04_ManchesterTimes_0001	190
1847.12.04_ManchesterTimes_0002	2830
1847.12.04_ManchesterTimes_0003	447
1847.12.04_ManchesterTimes_0004	379
1847.12.04_ManchesterTimes_0005	100
1847.12.04_ManchesterTimes_0007	346
1847.12.04_NorthernStar_0002	5546
1847.12.04_NorthernStar_0003	717
1847.12.04_NorthernStar_0006	238
1847.12.04_NorthernStar_0007	986
1847.12.04_NorthernStar_0008	556
1847.12.04_NorthernStar_0009	1212
1847.12.04_NorthernStar_0011	5569
1847.12.04_NorthernStar_0012	3837
1847.12.04_NorthernStar_0015	7182
1847.12.04_NorthernStar_0016	3727
1847.12.04_NorthernStar_0017	3983
1847.12.04_NorthernStar_0018	2542
1847.12.04_NorthernStar_0020	5832
1847.12.04_NorthernStar_0021	2762
1847.12.04_NorthernStar_0024	2327
1847.12.04_NorthernStar_0025	4160
1847.12.04_NorthernStar_0026	5410
1847.12.04_NorthernStar_0027	2452
1847.12.04_PrestonChronicle_0001	352
1847.12.04_PrestonChronicle_0002	5782
1847.12.04_PrestonChronicle_0003	894
1847.12.04_PrestonChronicle_0004	1053
1847.12.04_PrestonChronicle_0005	859
1847.12.04_PrestonChronicle_0007	324
1847.12.04_PrestonChronicle_0008	968
1847.12.04_TheTimes_0002	2065
1847.12.04_TheTimes_0004	169
1847.12.04_TheTimes_0005	115
1847.12.04_TheTimes_0006	649
1847.12.04_TheTimes_0007	400
