1838.07.01_Examiner_0004	494
1838.07.01_Examiner_0005	289
1838.07.01_Examiner_0008	559
1838.07.01_Examiner_0009	140
1838.07.01_Examiner_0010	211
1838.07.01_Examiner_0011	370
1838.07.01_Examiner_0012	110
1838.07.01_Examiner_0013	777
1838.07.02_CaledonianMercury_0001	198
1838.07.02_CaledonianMercury_0002	153
1838.07.02_CaledonianMercury_0004	560
1838.07.02_Freeman'sJournal_0001	157
1838.07.02_Freeman'sJournal_0002	163
1838.07.02_Freeman'sJournal_0003	725
1838.07.02_Freeman'sJournal_0004	132
1838.07.02_HampshirePortsmouthTelegraph_0002	376
1838.07.02_HampshirePortsmouthTelegraph_0003	1182
1838.07.02_HampshirePortsmouthTelegraph_0004	208
1838.07.02_MorningChronicle_0002	102
1838.07.02_MorningChronicle_0003	520
1838.07.02_TheTimes_0002	247
1838.07.02_TheTimes_0003	209
1838.07.02_TheTimes_0004	894
1838.07.02_TheTimes_0006	2721
1838.07.02_TheTimes_0007	911
1838.07.03_BelfastNews-Letter_0001	138
1838.07.03_BelfastNews-Letter_0002	141
1838.07.03_BrightonPatriot_0002	232
1838.07.03_BrightonPatriot_0003	185
1838.07.03_BrightonPatriot_0004	545
1838.07.03_MorningChronicle_0003	593
1838.07.03_MorningChronicle_0004	188
1838.07.03_NorthWalesChronicle_0001	469
1838.07.03_NorthWalesChronicle_0004	412
1838.07.03_TheTimes_0003	198
1838.07.03_TheTimes_0004	1200
1838.07.03_TheTimes_0005	193
1838.07.03_TheTimes_0006	1210
1838.07.03_TheTimes_0007	192
1838.07.04_AberdeenJournal_0002	291
1838.07.04_DerbyMercury_0001	163
1838.07.04_DerbyMercury_0004	249
1838.07.04_Freeman'sJournal_0002	118
1838.07.04_Freeman'sJournal_0004	278
1838.07.04_HampshirePortsmouthTelegraph_0001	290
1838.07.04_HampshirePortsmouthTelegraph_0002	273
1838.07.04_HampshirePortsmouthTelegraph_0003	343
1838.07.04_HampshirePortsmouthTelegraph_0004	115
1838.07.04_MorningChronicle_0001	302
1838.07.04_MorningChronicle_0002	245
1838.07.04_MorningChronicle_0004	191
1838.07.04_TheTimes_0002	273
1838.07.04_TheTimes_0003	600
1838.07.04_TheTimes_0004	141
1838.07.04_TheTimes_0005	248
1838.07.04_TheTimes_0006	1000
1838.07.05_CaledonianMercury_0001	343
1838.07.05_CaledonianMercury_0002	188
1838.07.05_CaledonianMercury_0003	103
1838.07.05_CaledonianMercury_0004	160
1838.07.05_Freeman'sJournal_0002	120
1838.07.05_Freeman'sJournal_0003	295
1838.07.05_Freeman'sJournal_0004	167
1838.07.05_MorningChronicle_0002	161
1838.07.05_MorningChronicle_0004	490
1838.07.05_MorningChronicle_0005	101
1838.07.05_MorningChronicle_0007	170
1838.07.05_MorningChronicle_0008	361
1838.07.05_TheTimes_0003	176
1838.07.05_TheTimes_0004	167
1838.07.05_TheTimes_0005	807
1838.07.05_TheTimes_0007	524
1838.07.05_TheTimes_0008	900
1838.07.05_Trewman'sExeterFlyingPost_0001	327
1838.07.05_Trewman'sExeterFlyingPost_0002	519
1838.07.06_BelfastNews-Letter_0002	411
1838.07.06_BelfastNews-Letter_0003	143
1838.07.06_BelfastNews-Letter_0004	215
1838.07.06_Freeman'sJournal_0001	1896
1838.07.06_Freeman'sJournal_0002	259
1838.07.06_Freeman'sJournal_0003	403
1838.07.06_Freeman'sJournal_0004	164
1838.07.06_HullPacket_0001	287
1838.07.06_HullPacket_0002	130
1838.07.06_HullPacket_0003	295
1838.07.06_HullPacket_0004	331
1838.07.06_LiverpoolMercury_0002	206
1838.07.06_LiverpoolMercury_0003	178
1838.07.06_LiverpoolMercury_0004	187
1838.07.06_LiverpoolMercury_0007	185
1838.07.06_LiverpoolMercury_0008	178
1838.07.06_LiverpoolMercury_0010	239
1838.07.06_LiverpoolMercury_0011	809
1838.07.06_LiverpoolMercury_0012	211
1838.07.06_MorningChronicle_0004	295
1838.07.06_NewcastleCourant_0001	152
1838.07.06_NewcastleCourant_0002	115
1838.07.06_NewcastleCourant_0004	163
1838.07.06_TheTimes_0001	133
1838.07.06_TheTimes_0002	160
1838.07.06_TheTimes_0003	539
1838.07.06_TheTimes_0004	314
1838.07.06_TheTimes_0005	1758
1838.07.06_TheTimes_0006	985
1838.07.06_TheTimes_0007	422
1838.07.06_TheTimes_0008	183
1838.07.07_BristolMercury_0001	240
1838.07.07_BristolMercury_0002	157
1838.07.07_BristolMercury_0003	154
1838.07.07_BristolMercury_0004	211
1838.07.07_CaledonianMercury_0001	719
1838.07.07_CaledonianMercury_0002	181
1838.07.07_CaledonianMercury_0003	285
1838.07.07_CaledonianMercury_0004	627
1838.07.07_Freeman'sJournal_0002	143
1838.07.07_Freeman'sJournal_0003	260
1838.07.07_Freeman'sJournal_0004	137
1838.07.07_IpswichJournal_0001	427
1838.07.07_IpswichJournal_0002	494
1838.07.07_IpswichJournal_0003	167
1838.07.07_IpswichJournal_0004	303
1838.07.07_Jackson'sOxfordJournal_0001	270
