1804.09.01_IpswichJournal_0001	147
1804.09.01_IpswichJournal_0002	194
1804.09.01_IpswichJournal_0004	255
1804.09.01_Jackson'sOxfordJournal_0001	162
1804.09.01_Jackson'sOxfordJournal_0002	440
1804.09.01_Jackson'sOxfordJournal_0004	212
1804.09.01_TheTimes_0001	190
1804.09.01_TheTimes_0003	387
1804.09.03_CaledonianMercury_0002	435
1804.09.03_CaledonianMercury_0003	170
1804.09.03_HampshirePortsmouthTelegraph_0001	184
1804.09.03_HampshirePortsmouthTelegraph_0002	248
1804.09.03_HampshirePortsmouthTelegraph_0003	205
1804.09.03_HampshirePortsmouthTelegraph_0004	248
1804.09.03_MorningChronicle_0002	193
1804.09.03_TheTimes_0003	544
1804.09.04_HullPacket_0001	376
1804.09.04_HullPacket_0002	230
1804.09.04_HullPacket_0004	132
1804.09.04_TheTimes_0001	177
1804.09.05_AberdeenJournal_0002	293
1804.09.05_AberdeenJournal_0003	285
1804.09.05_MorningChronicle_0001	138
1804.09.05_MorningChronicle_0003	141
1804.09.05_TheTimes_0002	294
1804.09.05_TheTimes_0003	170
1804.09.06_CaledonianMercury_0001	132
1804.09.06_CaledonianMercury_0002	243
1804.09.06_CaledonianMercury_0003	149
1804.09.06_CaledonianMercury_0004	252
1804.09.06_DerbyMercury_0001	127
1804.09.06_DerbyMercury_0002	290
1804.09.06_DerbyMercury_0003	206
1804.09.06_DerbyMercury_0004	320
1804.09.06_TheTimes_0002	259
1804.09.06_TheTimes_0004	156
1804.09.06_Trewman'sExeterFlyingPost_0001	201
1804.09.06_Trewman'sExeterFlyingPost_0002	134
1804.09.06_Trewman'sExeterFlyingPost_0003	420
1804.09.06_Trewman'sExeterFlyingPost_0004	132
1804.09.07_MorningChronicle_0001	305
1804.09.08_CaledonianMercury_0001	229
1804.09.08_CaledonianMercury_0002	150
1804.09.08_CaledonianMercury_0003	174
1804.09.08_CaledonianMercury_0004	463
1804.09.08_Cobbet'sWeeklyPoliticalRegister_0003	174
1804.09.08_Cobbet'sWeeklyPoliticalRegister_0004	681
1804.09.08_IpswichJournal_0002	264
1804.09.08_Jackson'sOxfordJournal_0001	161
1804.09.08_Jackson'sOxfordJournal_0002	419
1804.09.08_Jackson'sOxfordJournal_0003	390
1804.09.08_Jackson'sOxfordJournal_0004	149
1804.09.08_MorningChronicle_0004	201
1804.09.10_CaledonianMercury_0001	396
1804.09.10_CaledonianMercury_0002	243
1804.09.10_CaledonianMercury_0003	240
1804.09.10_HampshirePortsmouthTelegraph_0001	386
1804.09.10_HampshirePortsmouthTelegraph_0002	165
1804.09.10_HampshirePortsmouthTelegraph_0003	133
1804.09.10_HampshirePortsmouthTelegraph_0004	163
1804.09.10_MorningChronicle_0002	121
1804.09.10_MorningChronicle_0004	432
1804.09.10_TheTimes_0003	150
1804.09.11_HullPacket_0002	141
1804.09.11_HullPacket_0003	264
1804.09.11_HullPacket_0004	698
1804.09.11_MorningChronicle_0001	629
1804.09.11_MorningChronicle_0003	512
1804.09.11_MorningChronicle_0004	327
1804.09.11_TheTimes_0001	141
1804.09.11_TheTimes_0003	246
1804.09.11_TheTimes_0004	331
1804.09.12_AberdeenJournal_0001	256
1804.09.12_AberdeenJournal_0002	1089
1804.09.12_AberdeenJournal_0003	154
1804.09.12_AberdeenJournal_0004	146
1804.09.12_MorningChronicle_0004	184
1804.09.12_TheTimes_0003	154
1804.09.13_CaledonianMercury_0001	342
1804.09.13_CaledonianMercury_0002	906
1804.09.13_CaledonianMercury_0003	171
1804.09.13_DerbyMercury_0001	147
1804.09.13_DerbyMercury_0002	300
1804.09.13_DerbyMercury_0003	221
1804.09.13_DerbyMercury_0004	416
1804.09.13_MorningChronicle_0001	147
1804.09.13_MorningChronicle_0003	192
1804.09.13_TheTimes_0001	176
1804.09.13_TheTimes_0004	162
1804.09.13_Trewman'sExeterFlyingPost_0001	265
1804.09.13_Trewman'sExeterFlyingPost_0004	262
1804.09.14_MorningChronicle_0002	133
1804.09.14_MorningChronicle_0003	116
1804.09.14_MorningChronicle_0004	168
1804.09.14_TheTimes_0003	209
1804.09.15_CaledonianMercury_0002	424
1804.09.15_CaledonianMercury_0003	126
1804.09.15_Cobbet'sWeeklyPoliticalRegister_0013	234
1804.09.15_IpswichJournal_0004	353
1804.09.15_Jackson'sOxfordJournal_0001	160
1804.09.15_Jackson'sOxfordJournal_0002	172
1804.09.15_Jackson'sOxfordJournal_0004	164
1804.09.17_CaledonianMercury_0001	286
1804.09.17_CaledonianMercury_0002	188
1804.09.17_HampshirePortsmouthTelegraph_0001	198
1804.09.17_HampshirePortsmouthTelegraph_0002	130
1804.09.17_HampshirePortsmouthTelegraph_0004	167
1804.09.17_TheTimes_0001	160
1804.09.17_TheTimes_0003	173
1804.09.18_HullPacket_0001	164
1804.09.18_HullPacket_0002	158
1804.09.18_HullPacket_0003	283
1804.09.18_HullPacket_0004	695
1804.09.18_MorningChronicle_0004	581
1804.09.18_TheTimes_0002	321
1804.09.19_AberdeenJournal_0002	326
