1856.06.01_Reynold'sNewspaper_0001	704
1856.06.01_Reynold'sNewspaper_0006	1102
1856.06.01_Reynold'sNewspaper_0007	374
1856.06.01_Reynold'sNewspaper_0009	209
1856.06.01_Reynold'sNewspaper_0011	1453
1856.06.01_Reynold'sNewspaper_0012	372
1856.06.01_Reynold'sNewspaper_0016	1213
1856.06.01_TheEra_0002	155
1856.06.01_TheEra_0003	187
1856.06.01_TheEra_0004	176
1856.06.01_TheEra_0005	851
1856.06.01_TheEra_0006	1059
1856.06.01_TheEra_0007	740
1856.06.01_TheEra_0009	2170
1856.06.01_TheEra_0011	303
1856.06.01_TheEra_0015	263
1856.06.01_TheEra_0016	242
1856.06.02_CaledonianMercury_0001	200
1856.06.02_CaledonianMercury_0002	572
1856.06.02_DailyNews_0001	161
1856.06.02_DailyNews_0002	205
1856.06.02_DailyNews_0003	212
1856.06.02_DailyNews_0004	184
1856.06.02_DailyNews_0007	221
1856.06.02_Freeman'sJournal_0002	237
1856.06.02_Freeman'sJournal_0004	140
1856.06.02_GlasgowHerald_0004	273
1856.06.02_GlasgowHerald_0005	964
1856.06.02_GlasgowHerald_0007	618
1856.06.02_LiverpoolMercury_0001	241
1856.06.02_LiverpoolMercury_0002	927
1856.06.02_LiverpoolMercury_0003	160
1856.06.02_LiverpoolMercury_0004	389
1856.06.02_MorningChronicle_0001	323
1856.06.02_MorningChronicle_0002	902
1856.06.02_MorningChronicle_0003	194
1856.06.02_MorningChronicle_0004	242
1856.06.02_MorningChronicle_0005	1210
1856.06.02_MorningChronicle_0006	2420
1856.06.02_MorningChronicle_0007	2514
1856.06.02_MorningChronicle_0008	215
1856.06.02_TheTimes_0001	282
1856.06.02_TheTimes_0003	976
1856.06.02_TheTimes_0004	321
1856.06.02_TheTimes_0005	347
1856.06.02_TheTimes_0006	288
1856.06.02_TheTimes_0007	1441
1856.06.02_TheTimes_0008	947
1856.06.02_TheTimes_0009	4206
1856.06.02_TheTimes_0010	743
1856.06.02_TheTimes_0011	294
1856.06.03_CaledonianMercury_0001	1680
1856.06.03_CaledonianMercury_0002	1373
1856.06.03_CaledonianMercury_0003	174
1856.06.03_CaledonianMercury_0004	1123
1856.06.03_DailyNews_0002	264
1856.06.03_DailyNews_0003	170
1856.06.03_DailyNews_0007	951
1856.06.03_Freeman'sJournal_0004	301
1856.06.03_LeedsMercury_0001	796
1856.06.03_LeedsMercury_0002	1249
1856.06.03_LeedsMercury_0004	499
