1806.08.01_TheTimes_0002	234
1806.08.01_TheTimes_0003	395
1806.08.02_IpswichJournal_0001	157
1806.08.02_IpswichJournal_0002	199
1806.08.02_IpswichJournal_0004	164
1806.08.02_Jackson'sOxfordJournal_0002	2858
1806.08.02_NewcastleCourant_0002	156
1806.08.02_NewcastleCourant_0004	2071
1806.08.02_TheTimes_0003	359
1806.08.04_CaledonianMercury_0002	367
1806.08.04_HampshirePortsmouthTelegraph_0001	112
1806.08.04_HampshirePortsmouthTelegraph_0002	179
1806.08.04_HampshirePortsmouthTelegraph_0003	390
1806.08.04_HampshirePortsmouthTelegraph_0004	121
1806.08.04_MorningChronicle_0002	448
1806.08.04_TheTimes_0002	147
1806.08.06_AberdeenJournal_0002	216
1806.08.06_AberdeenJournal_0003	117
1806.08.06_TheTimes_0002	146
1806.08.06_TheTimes_0003	561
1806.08.07_CaledonianMercury_0002	470
1806.08.07_CaledonianMercury_0003	212
1806.08.07_CaledonianMercury_0004	661
1806.08.07_DerbyMercury_0002	326
1806.08.07_DerbyMercury_0004	289
1806.08.07_TheTimes_0003	482
1806.08.07_TheTimes_0004	260
1806.08.07_Trewman'sExeterFlyingPost_0001	188
1806.08.07_Trewman'sExeterFlyingPost_0002	259
1806.08.09_CaledonianMercury_0002	174
1806.08.09_CaledonianMercury_0003	193
1806.08.09_CaledonianMercury_0004	1494
1806.08.09_IpswichJournal_0001	196
1806.08.09_IpswichJournal_0002	563
1806.08.09_IpswichJournal_0004	256
1806.08.09_Jackson'sOxfordJournal_0001	315
1806.08.09_Jackson'sOxfordJournal_0002	131
1806.08.09_Jackson'sOxfordJournal_0004	506
1806.08.09_MorningChronicle_0002	255
1806.08.09_NewcastleCourant_0002	249
1806.08.09_NewcastleCourant_0003	325
1806.08.09_NewcastleCourant_0004	252
1806.08.09_TheTimes_0003	184
1806.08.11_CaledonianMercury_0002	415
1806.08.11_CaledonianMercury_0004	144
1806.08.11_HampshirePortsmouthTelegraph_0001	384
1806.08.11_HampshirePortsmouthTelegraph_0002	210
1806.08.11_HampshirePortsmouthTelegraph_0003	432
1806.08.11_HampshirePortsmouthTelegraph_0004	674
1806.08.11_MorningChronicle_0004	148
1806.08.11_TheTimes_0003	508
1806.08.12_TheTimes_0002	134
1806.08.13_AberdeenJournal_0001	280
1806.08.13_AberdeenJournal_0002	195
1806.08.13_AberdeenJournal_0003	174
1806.08.13_MorningChronicle_0002	334
1806.08.13_TheTimes_0002	251
1806.08.14_CaledonianMercury_0001	176
1806.08.14_CaledonianMercury_0002	201
1806.08.14_CaledonianMercury_0004	698
1806.08.14_DerbyMercury_0001	554
1806.08.14_DerbyMercury_0002	463
1806.08.14_DerbyMercury_0004	161
1806.08.14_TheTimes_0003	155
1806.08.14_TheTimes_0004	153
1806.08.14_Trewman'sExeterFlyingPost_0001	188
1806.08.14_Trewman'sExeterFlyingPost_0002	170
