1854.07.01_BristolMercury_0002	669
1854.07.01_BristolMercury_0003	260
1854.07.01_BristolMercury_0004	655
1854.07.01_BristolMercury_0006	1337
1854.07.01_BristolMercury_0007	303
1854.07.01_BristolMercury_0008	273
1854.07.01_Examiner_0001	341
1854.07.01_Examiner_0006	309
1854.07.01_Examiner_0007	505
1854.07.01_Examiner_0008	2436
1854.07.01_Examiner_0009	1286
1854.07.01_Examiner_0010	811
1854.07.01_Examiner_0011	761
1854.07.01_Examiner_0012	167
1854.07.01_Examiner_0013	740
1854.07.01_Examiner_0014	245
1854.07.01_Examiner_0015	143
1854.07.01_Examiner_0016	167
1854.07.01_Freeman'sJournal_0003	146
1854.07.01_HampshirePortsmouthTelegraph_0005	129
1854.07.01_HampshirePortsmouthTelegraph_0006	287
1854.07.01_HampshirePortsmouthTelegraph_0007	296
1854.07.01_HampshirePortsmouthTelegraph_0008	1574
1854.07.01_IpswichJournal_0001	910
1854.07.01_IpswichJournal_0002	271
1854.07.01_IpswichJournal_0003	349
1854.07.01_IpswichJournal_0004	508
1854.07.01_Jackson'sOxfordJournal_0002	600
1854.07.01_Jackson'sOxfordJournal_0003	2831
1854.07.01_Jackson'sOxfordJournal_0005	216
1854.07.01_Jackson'sOxfordJournal_0006	156
1854.07.01_Jackson'sOxfordJournal_0007	425
1854.07.01_Jackson'sOxfordJournal_0008	696
1854.07.01_LeedsMercury_0004	690
1854.07.01_LeedsMercury_0005	337
1854.07.01_LeedsMercury_0007	160
1854.07.01_LeedsMercury_0008	482
1854.07.01_ManchesterTimes_0002	200
1854.07.01_ManchesterTimes_0004	205
1854.07.01_ManchesterTimes_0005	124
1854.07.01_ManchesterTimes_0006	529
1854.07.01_ManchesterTimes_0007	763
1854.07.01_ManchesterTimes_0008	220
1854.07.01_ManchesterTimes_0009	443
1854.07.01_ManchesterTimes_0010	608
1854.07.01_ManchesterTimes_0011	389
1854.07.01_ManchesterTimes_0012	190
1854.07.01_MorningChronicle_0001	1226
1854.07.01_MorningChronicle_0002	1186
1854.07.01_MorningChronicle_0003	623
1854.07.01_MorningChronicle_0004	716
1854.07.01_MorningChronicle_0005	1251
1854.07.01_MorningChronicle_0006	687
1854.07.01_MorningChronicle_0007	593
1854.07.01_MorningChronicle_0009	3578
1854.07.01_MorningChronicle_0010	2145
1854.07.01_MorningChronicle_0011	2623
1854.07.01_MorningChronicle_0012	2115
1854.07.01_NorthWalesChronicle_0002	2028
1854.07.01_NorthWalesChronicle_0003	409
1854.07.01_NorthWalesChronicle_0004	198
1854.07.01_NorthWalesChronicle_0005	207
1854.07.01_NorthWalesChronicle_0006	1362
1854.07.01_NorthWalesChronicle_0007	663
1854.07.01_NorthWalesChronicle_0008	191
1854.07.01_PrestonChronicle_0001	597
1854.07.01_PrestonChronicle_0002	2525
1854.07.01_PrestonChronicle_0003	195
1854.07.01_PrestonChronicle_0005	416
1854.07.01_PrestonChronicle_0006	230
1854.07.01_PrestonChronicle_0007	467
1854.07.01_PrestonChronicle_0008	1033
1854.07.01_TheTimes_0001	143
1854.07.01_TheTimes_0004	430
1854.07.01_TheTimes_0005	244
1854.07.01_TheTimes_0006	2261
1854.07.01_TheTimes_0007	160
1854.07.01_TheTimes_0008	727
1854.07.01_TheTimes_0009	711
1854.07.01_TheTimes_0010	5343
1854.07.01_TheTimes_0011	1962
1854.07.01_TheTimes_0012	1436
1854.07.01_TheTimes_0015	133
1854.07.01_TheTimes_0016	241
1854.07.02_Lloyd'sIllustratedNewspaper_0001	278
1854.07.02_Lloyd'sIllustratedNewspaper_0002	1221
1854.07.02_Lloyd'sIllustratedNewspaper_0003	743
1854.07.02_Lloyd'sIllustratedNewspaper_0004	448
1854.07.02_Lloyd'sIllustratedNewspaper_0005	1136
1854.07.02_Lloyd'sIllustratedNewspaper_0006	583
1854.07.02_Lloyd'sIllustratedNewspaper_0007	3147
1854.07.02_Lloyd'sIllustratedNewspaper_0008	298
1854.07.02_Lloyd'sIllustratedNewspaper_0009	586
1854.07.02_Lloyd'sIllustratedNewspaper_0010	228
1854.07.02_Lloyd'sIllustratedNewspaper_0011	454
1854.07.02_Lloyd'sIllustratedNewspaper_0012	339
1854.07.02_Reynold'sNewspaper_0001	237
1854.07.02_Reynold'sNewspaper_0002	678
1854.07.02_Reynold'sNewspaper_0003	527
1854.07.02_Reynold'sNewspaper_0004	1278
1854.07.02_Reynold'sNewspaper_0005	536
1854.07.02_Reynold'sNewspaper_0006	834
1854.07.02_Reynold'sNewspaper_0007	330
1854.07.02_Reynold'sNewspaper_0009	507
1854.07.02_Reynold'sNewspaper_0010	1740
1854.07.02_Reynold'sNewspaper_0011	1800
1854.07.02_Reynold'sNewspaper_0012	208
1854.07.02_Reynold'sNewspaper_0013	273
1854.07.02_Reynold'sNewspaper_0014	1106
1854.07.02_Reynold'sNewspaper_0015	197
1854.07.02_TheEra_0001	741
1854.07.02_TheEra_0002	418
