1837.09.01_HullPacket_0001	490
1837.09.01_HullPacket_0002	228
1837.09.01_HullPacket_0003	173
1837.09.01_HullPacket_0004	169
1837.09.01_LiverpoolMercury_0003	269
1837.09.01_NewcastleCourant_0001	132
1837.09.01_NewcastleCourant_0002	189
1837.09.01_NewcastleCourant_0003	211
1837.09.01_NewcastleCourant_0004	189
1837.09.01_TheTimes_0001	493
1837.09.01_TheTimes_0004	1606
1837.09.02_BristolMercury_0001	610
1837.09.02_BristolMercury_0002	191
1837.09.02_BristolMercury_0003	145
1837.09.02_BristolMercury_0004	232
1837.09.02_CaledonianMercury_0002	168
1837.09.02_Freeman'sJournal_0001	215
1837.09.02_Freeman'sJournal_0002	153
1837.09.02_Freeman'sJournal_0003	391
1837.09.02_IpswichJournal_0001	153
1837.09.02_IpswichJournal_0002	482
1837.09.02_IpswichJournal_0003	258
1837.09.02_IpswichJournal_0004	711
1837.09.02_Jackson'sOxfordJournal_0001	135
1837.09.02_Jackson'sOxfordJournal_0002	188
1837.09.02_Jackson'sOxfordJournal_0004	497
1837.09.02_LeedsMercury_0001	152
1837.09.02_LeedsMercury_0002	206
1837.09.02_LeedsMercury_0003	211
1837.09.02_LeedsMercury_0004	135
1837.09.02_LeedsMercury_0005	199
1837.09.02_LeedsMercury_0006	411
1837.09.02_LeedsMercury_0007	143
1837.09.02_LeedsMercury_0008	454
1837.09.02_ManchesterTimes_0001	161
1837.09.02_ManchesterTimes_0002	165
1837.09.02_ManchesterTimes_0003	271
1837.09.02_ManchesterTimes_0004	453
1837.09.02_MorningChronicle_0003	163
1837.09.02_MorningChronicle_0004	159
1837.09.02_PrestonChronicle_0001	212
1837.09.02_PrestonChronicle_0002	100
1837.09.02_PrestonChronicle_0003	295
1837.09.02_PrestonChronicle_0004	857
1837.09.02_TheTimes_0003	1228
1837.09.02_TheTimes_0004	417
1837.09.02_TheTimes_0005	204
1837.09.02_TheTimes_0006	271
1837.09.02_TheTimes_0007	949
1837.09.02_TheTimes_0008	128
1837.09.03_Examiner_0002	138
1837.09.03_Examiner_0003	367
1837.09.03_Examiner_0004	516
1837.09.03_Examiner_0007	257
1837.09.03_Examiner_0008	187
1837.09.03_Examiner_0009	95
1837.09.03_Examiner_0010	331
1837.09.03_Examiner_0011	697
1837.09.03_Examiner_0012	248
1837.09.03_Examiner_0013	175
1837.09.03_Examiner_0014	150
1837.09.04_CaledonianMercury_0001	173
1837.09.04_CaledonianMercury_0002	276
1837.09.04_CaledonianMercury_0003	247
1837.09.04_CaledonianMercury_0004	152
1837.09.04_Freeman'sJournal_0001	302
1837.09.04_Freeman'sJournal_0002	252
1837.09.04_Freeman'sJournal_0003	523
1837.09.04_Freeman'sJournal_0004	173
1837.09.04_HampshirePortsmouthTelegraph_0001	126
1837.09.04_HampshirePortsmouthTelegraph_0002	147
1837.09.04_HampshirePortsmouthTelegraph_0003	239
1837.09.04_MorningChronicle_0001	192
1837.09.04_MorningChronicle_0002	277
1837.09.04_MorningChronicle_0003	833
1837.09.04_MorningChronicle_0004	169
1837.09.04_TheTimes_0001	549
1837.09.04_TheTimes_0003	429
1837.09.04_TheTimes_0004	1981
1837.09.05_BelfastNews-Letter_0001	142
1837.09.05_BelfastNews-Letter_0002	170
1837.09.05_BelfastNews-Letter_0003	318
1837.09.05_BelfastNews-Letter_0004	355
1837.09.05_BrightonPatriot_0001	160
1837.09.05_BrightonPatriot_0002	179
1837.09.05_BrightonPatriot_0003	253
1837.09.05_BrightonPatriot_0004	244
1837.09.05_Freeman'sJournal_0001	1777
1837.09.05_Freeman'sJournal_0002	269
1837.09.05_Freeman'sJournal_0003	342
1837.09.05_Freeman'sJournal_0004	185
1837.09.05_MorningChronicle_0001	219
1837.09.05_MorningChronicle_0003	384
1837.09.05_MorningChronicle_0004	287
1837.09.05_NorthWalesChronicle_0001	234
1837.09.05_NorthWalesChronicle_0003	207
1837.09.05_NorthWalesChronicle_0004	196
1837.09.05_TheTimes_0002	481
1837.09.05_TheTimes_0003	339
1837.09.05_TheTimes_0004	119
1837.09.05_TheTimes_0005	327
1837.09.05_TheTimes_0007	364
1837.09.06_AberdeenJournal_0002	207
1837.09.06_AberdeenJournal_0003	194
1837.09.06_DerbyMercury_0001	174
1837.09.06_DerbyMercury_0002	123
1837.09.06_DerbyMercury_0003	216
1837.09.06_DerbyMercury_0004	319
1837.09.06_Freeman'sJournal_0001	646
1837.09.06_Freeman'sJournal_0002	342
1837.09.06_Freeman'sJournal_0003	157
1837.09.06_Freeman'sJournal_0004	122
1837.09.06_MorningChronicle_0003	232
1837.09.06_MorningChronicle_0004	1068
1837.09.06_TheTimes_0001	680
1837.09.06_TheTimes_0003	388
1837.09.06_TheTimes_0004	279
1837.09.07_CaledonianMercury_0001	420
1837.09.07_CaledonianMercury_0002	151
1837.09.07_CaledonianMercury_0004	225
1837.09.07_Freeman'sJournal_0002	303
1837.09.07_Freeman'sJournal_0003	220
1837.09.07_Freeman'sJournal_0004	336
1837.09.07_MorningChronicle_0001	1668
1837.09.07_MorningChronicle_0002	941
1837.09.07_MorningChronicle_0003	178
1837.09.07_TheTimes_0003	2931
1837.09.07_TheTimes_0004	192
1837.09.07_TheTimes_0005	138
1837.09.07_TheTimes_0006	360
1837.09.07_TheTimes_0007	1139
1837.09.07_Trewman'sExeterFlyingPost_0001	220
1837.09.07_Trewman'sExeterFlyingPost_0004	138
1837.09.08_BelfastNews-Letter_0002	148
1837.09.08_BelfastNews-Letter_0003	194
1837.09.08_BelfastNews-Letter_0004	198
1837.09.08_Freeman'sJournal_0001	323
1837.09.08_Freeman'sJournal_0002	377
1837.09.08_Freeman'sJournal_0003	383
1837.09.08_Freeman'sJournal_0004	328
1837.09.08_HullPacket_0001	131
1837.09.08_HullPacket_0002	122
1837.09.08_HullPacket_0003	102
1837.09.08_HullPacket_0004	146
1837.09.08_LiverpoolMercury_0002	159
1837.09.08_LiverpoolMercury_0003	150
1837.09.08_LiverpoolMercury_0004	1104
1837.09.08_LiverpoolMercury_0005	333
1837.09.08_LiverpoolMercury_0007	137
1837.09.08_LiverpoolMercury_0008	153
1837.09.08_MorningChronicle_0001	435
1837.09.08_MorningChronicle_0002	130
1837.09.08_MorningChronicle_0003	438
1837.09.08_MorningChronicle_0004	221
1837.09.08_NewcastleCourant_0001	157
1837.09.08_NewcastleCourant_0002	236
1837.09.08_NewcastleCourant_0003	302
1837.09.08_NewcastleCourant_0004	222
1837.09.08_TheTimes_0001	160
1837.09.08_TheTimes_0002	990
1837.09.08_TheTimes_0003	356
1837.09.08_TheTimes_0004	1742
1837.09.09_BristolMercury_0001	564
1837.09.09_BristolMercury_0002	262
1837.09.09_BristolMercury_0003	173
1837.09.09_BristolMercury_0004	206
1837.09.09_CaledonianMercury_0001	273
1837.09.09_CaledonianMercury_0002	444
1837.09.09_CaledonianMercury_0003	298
1837.09.09_CaledonianMercury_0004	200
