1835.01.01_CaledonianMercury_0001	955
1835.01.01_CaledonianMercury_0002	404
1835.01.01_MorningChronicle_0002	806
1835.01.01_MorningChronicle_0003	105
1835.01.01_TheTimes_0002	487
1835.01.01_TheTimes_0004	304
1835.01.01_Trewman'sExeterFlyingPost_0001	173
1835.01.01_Trewman'sExeterFlyingPost_0002	182
1835.01.01_Trewman'sExeterFlyingPost_0004	127
1835.01.02_BelfastNews-Letter_0001	304
1835.01.02_BelfastNews-Letter_0002	107
1835.01.02_BelfastNews-Letter_0003	241
1835.01.02_BelfastNews-Letter_0004	149
1835.01.02_HullPacket_0001	378
1835.01.02_HullPacket_0002	414
1835.01.02_HullPacket_0003	211
1835.01.02_HullPacket_0004	144
1835.01.02_LiverpoolMercury_0001	637
1835.01.02_LiverpoolMercury_0002	186
1835.01.02_LiverpoolMercury_0003	158
1835.01.02_LiverpoolMercury_0004	153
1835.01.02_LiverpoolMercury_0005	582
1835.01.02_LiverpoolMercury_0008	219
1835.01.02_MorningChronicle_0001	272
1835.01.02_MorningChronicle_0002	393
1835.01.02_MorningChronicle_0004	160
1835.01.02_TheTimes_0001	301
1835.01.02_TheTimes_0002	705
1835.01.02_TheTimes_0004	230
1835.01.03_BristolMercury_0001	251
1835.01.03_BristolMercury_0002	169
1835.01.03_BristolMercury_0003	135
1835.01.03_CaledonianMercury_0002	300
1835.01.03_CaledonianMercury_0003	149
1835.01.03_CaledonianMercury_0004	167
1835.01.03_Cobbet'sWeeklyPoliticalRegister_0019	120
1835.01.03_Cobbet'sWeeklyPoliticalRegister_0021	237
1835.01.03_IpswichJournal_0001	501
1835.01.03_IpswichJournal_0002	174
1835.01.03_IpswichJournal_0004	549
1835.01.03_LeedsMercury_0001	113
1835.01.03_LeedsMercury_0002	314
1835.01.03_LeedsMercury_0003	287
1835.01.03_LeedsMercury_0006	138
1835.01.03_LeedsMercury_0007	915
1835.01.03_ManchesterTimes_0001	287
1835.01.03_ManchesterTimes_0002	136
1835.01.03_ManchesterTimes_0003	234
1835.01.03_ManchesterTimes_0004	724
1835.01.03_MorningChronicle_0001	156
1835.01.03_MorningChronicle_0002	235
1835.01.03_MorningChronicle_0004	171
1835.01.03_NewcastleCourant_0001	197
1835.01.03_NewcastleCourant_0002	234
1835.01.03_NewcastleCourant_0003	107
1835.01.03_NewcastleCourant_0004	150
1835.01.03_PoorMan'sGuardian_0007	778
1835.01.03_PrestonChronicle_0001	268
1835.01.03_PrestonChronicle_0002	127
1835.01.03_PrestonChronicle_0003	338
1835.01.03_TheTimes_0001	238
1835.01.03_TheTimes_0002	187
1835.01.03_TheTimes_0003	478
1835.01.03_TheTimes_0004	163
1835.01.04_Examiner_0002	407
1835.01.04_Examiner_0003	259
1835.01.04_Examiner_0005	308
1835.01.04_Examiner_0006	131
1835.01.04_Examiner_0007	158
1835.01.04_Examiner_0008	194
1835.01.04_Examiner_0009	156
1835.01.04_Examiner_0010	213
1835.01.04_Examiner_0011	129
1835.01.04_Examiner_0012	170
1835.01.04_Examiner_0013	139
1835.01.04_Examiner_0014	245
1835.01.04_Examiner_0015	225
1835.01.04_Examiner_0016	364
1835.01.05_CaledonianMercury_0001	851
1835.01.05_CaledonianMercury_0002	502
1835.01.05_CaledonianMercury_0004	257
1835.01.05_HampshirePortsmouthTelegraph_0002	193
1835.01.05_HampshirePortsmouthTelegraph_0003	157
1835.01.05_MorningChronicle_0001	170
1835.01.05_MorningChronicle_0002	196
1835.01.05_MorningChronicle_0004	187
1835.01.05_TheTimes_0001	303
1835.01.05_TheTimes_0002	159
1835.01.05_TheTimes_0003	235
1835.01.05_TheTimes_0004	682
1835.01.06_BelfastNews-Letter_0001	183
1835.01.06_BelfastNews-Letter_0002	159
1835.01.06_BelfastNews-Letter_0003	986
1835.01.06_BelfastNews-Letter_0004	139
1835.01.06_MorningChronicle_0001	233
1835.01.06_MorningChronicle_0004	178
1835.01.06_NorthWalesChronicle_0003	133
1835.01.06_NorthWalesChronicle_0004	178
1835.01.06_TheTimes_0003	1272
1835.01.06_TheTimes_0005	227
1835.01.06_TheTimes_0007	926
1835.01.07_AberdeenJournal_0002	143
1835.01.07_AberdeenJournal_0003	449
1835.01.07_AberdeenJournal_0004	398
1835.01.07_DerbyMercury_0001	235
1835.01.07_DerbyMercury_0003	144
1835.01.07_DerbyMercury_0004	455
1835.01.07_MorningChronicle_0001	236
1835.01.07_MorningChronicle_0002	826
1835.01.07_TheTimes_0001	216
1835.01.07_TheTimes_0004	225
1835.01.08_CaledonianMercury_0001	146
1835.01.08_CaledonianMercury_0002	608
1835.01.08_CaledonianMercury_0003	108
1835.01.08_CaledonianMercury_0004	1305
1835.01.08_MorningChronicle_0001	665
1835.01.08_MorningChronicle_0004	265
1835.01.08_TheTimes_0002	158
1835.01.08_TheTimes_0003	384
1835.01.08_TheTimes_0005	140
1835.01.08_TheTimes_0006	187
1835.01.08_TheTimes_0007	144
1835.01.08_TheTimes_0008	224
1835.01.08_Trewman'sExeterFlyingPost_0001	142
1835.01.08_Trewman'sExeterFlyingPost_0003	198
1835.01.08_Trewman'sExeterFlyingPost_0004	1187
1835.01.09_BelfastNews-Letter_0001	221
1835.01.09_BelfastNews-Letter_0002	292
1835.01.09_BelfastNews-Letter_0004	279
1835.01.09_HullPacket_0001	116
1835.01.09_HullPacket_0002	135
1835.01.09_HullPacket_0003	167
1835.01.09_HullPacket_0004	113
1835.01.09_LiverpoolMercury_0001	186
1835.01.09_LiverpoolMercury_0002	290
1835.01.09_LiverpoolMercury_0003	134
1835.01.09_LiverpoolMercury_0004	1385
1835.01.09_LiverpoolMercury_0005	171
1835.01.09_LiverpoolMercury_0007	144
1835.01.09_LiverpoolMercury_0008	148
1835.01.09_MorningChronicle_0001	227
1835.01.09_MorningChronicle_0002	264
1835.01.09_MorningChronicle_0004	225
1835.01.09_TheTimes_0001	152
1835.01.09_TheTimes_0002	488
1835.01.09_TheTimes_0003	646
1835.01.10_BristolMercury_0001	157
1835.01.10_BristolMercury_0002	145
1835.01.10_BristolMercury_0004	406
1835.01.10_CaledonianMercury_0001	326
1835.01.10_CaledonianMercury_0002	120
1835.01.10_CaledonianMercury_0003	162
1835.01.10_CaledonianMercury_0004	219
1835.01.10_Cobbet'sWeeklyPoliticalRegister_0009	417
1835.01.10_Cobbet'sWeeklyPoliticalRegister_0011	507
1835.01.10_Cobbet'sWeeklyPoliticalRegister_0013	391
1835.01.10_Cobbet'sWeeklyPoliticalRegister_0017	506
1835.01.10_Cobbet'sWeeklyPoliticalRegister_0018	514
1835.01.10_Cobbet'sWeeklyPoliticalRegister_0019	221
1835.01.10_Cobbet'sWeeklyPoliticalRegister_0021	215
1835.01.10_Cobbet'sWeeklyPoliticalRegister_0022	153
1835.01.10_Cobbet'sWeeklyPoliticalRegister_0029	383
1835.01.10_IpswichJournal_0001	353
1835.01.10_IpswichJournal_0002	471
1835.01.10_IpswichJournal_0004	486
1835.01.10_LeedsMercury_0002	166
1835.01.10_LeedsMercury_0003	192
1835.01.10_LeedsMercury_0007	198
1835.01.10_LeedsMercury_0008	452
1835.01.10_ManchesterTimes_0001	320
1835.01.10_ManchesterTimes_0002	129
1835.01.10_ManchesterTimes_0004	171
1835.01.10_MorningChronicle_0001	122
1835.01.10_MorningChronicle_0002	200
