1852.06.01_Freeman'sJournal_0001	137
1852.06.01_LiverpoolMercury_0002	232
1852.06.01_MorningChronicle_0006	726
1852.06.01_MorningChronicle_0007	650
1852.06.01_MorningChronicle_0008	711
1852.06.01_TheTimes_0002	640
1852.06.01_TheTimes_0003	708
1852.06.01_TheTimes_0004	454
1852.06.01_TheTimes_0005	8093
1852.06.01_TheTimes_0006	160
1852.06.01_TheTimes_0007	1422
1852.06.01_TheTimes_0008	250
1852.06.02_AberdeenJournal_0002	189
1852.06.02_AberdeenJournal_0005	776
1852.06.02_AberdeenJournal_0007	179
1852.06.02_AberdeenJournal_0008	108
1852.06.02_BelfastNews-Letter_0001	1708
1852.06.02_BelfastNews-Letter_0004	418
1852.06.02_DailyNews_0004	509
1852.06.02_DailyNews_0007	210
1852.06.02_DailyNews_0008	266
1852.06.02_DerbyMercury_0001	1189
1852.06.02_DerbyMercury_0003	229
1852.06.02_DerbyMercury_0004	1301
1852.06.02_Freeman'sJournal_0001	545
1852.06.02_Freeman'sJournal_0003	941
1852.06.02_Freeman'sJournal_0004	583
1852.06.02_MorningChronicle_0001	1585
1852.06.02_MorningChronicle_0002	1840
1852.06.02_MorningChronicle_0003	729
1852.06.02_MorningChronicle_0004	331
1852.06.02_MorningChronicle_0005	408
1852.06.02_MorningChronicle_0006	531
1852.06.02_MorningChronicle_0007	641
1852.06.02_MorningChronicle_0008	1258
1852.06.02_TheTimes_0003	268
1852.06.02_TheTimes_0004	334
1852.06.02_TheTimes_0005	5538
1852.06.02_TheTimes_0006	937
1852.06.02_TheTimes_0007	1618
1852.06.02_TheTimes_0008	1343
1852.06.03_CaledonianMercury_0001	822
1852.06.03_CaledonianMercury_0002	312
1852.06.03_CaledonianMercury_0003	651
1852.06.03_CaledonianMercury_0004	964
1852.06.03_Freeman'sJournal_0001	1896
1852.06.03_Freeman'sJournal_0002	949
1852.06.03_Freeman'sJournal_0003	604
1852.06.03_MorningChronicle_0001	1826
1852.06.03_MorningChronicle_0002	768
1852.06.03_MorningChronicle_0005	499
1852.06.03_TheTimes_0001	759
1852.06.03_TheTimes_0002	552
1852.06.03_TheTimes_0003	612
1852.06.03_TheTimes_0004	402
1852.06.03_TheTimes_0005	787
1852.06.03_TheTimes_0008	845
1852.06.03_Trewman'sExeterFlyingPost_0002	1718
1852.06.03_Trewman'sExeterFlyingPost_0003	981
1852.06.03_Trewman'sExeterFlyingPost_0004	163
1852.06.03_Trewman'sExeterFlyingPost_0006	277
1852.06.03_Trewman'sExeterFlyingPost_0007	891
1852.06.03_Trewman'sExeterFlyingPost_0008	394
1852.06.04_BelfastNews-Letter_0001	1996
1852.06.04_BelfastNews-Letter_0002	469
1852.06.04_BelfastNews-Letter_0003	1815
1852.06.04_BelfastNews-Letter_0004	1017
1852.06.04_DailyNews_0007	245
1852.06.04_Freeman'sJournal_0002	415
1852.06.04_Freeman'sJournal_0003	173
1852.06.04_GlasgowHerald_0003	761
1852.06.04_GlasgowHerald_0004	436
1852.06.04_GlasgowHerald_0006	801
