1849.01.01_CaledonianMercury_0001	1143
1849.01.01_CaledonianMercury_0002	2019
1849.01.01_CaledonianMercury_0003	358
1849.01.01_CaledonianMercury_0004	1129
1849.01.01_DailyNews_0001	462
1849.01.01_DailyNews_0002	885
1849.01.01_DailyNews_0003	182
1849.01.01_DailyNews_0004	834
1849.01.01_Freeman'sJournal_0001	1476
1849.01.01_Freeman'sJournal_0002	156
1849.01.01_Freeman'sJournal_0003	453
1849.01.01_Freeman'sJournal_0004	290
1849.01.01_GlasgowHerald_0001	290
1849.01.01_GlasgowHerald_0002	194
1849.01.01_GlasgowHerald_0003	642
1849.01.01_GlasgowHerald_0004	351
1849.01.01_MorningChronicle_0002	259
1849.01.01_MorningChronicle_0003	395
1849.01.01_MorningChronicle_0005	226
1849.01.01_MorningChronicle_0006	229
1849.01.01_MorningChronicle_0008	379
1849.01.01_TheTimes_0003	256
1849.01.01_TheTimes_0004	183
1849.01.01_TheTimes_0005	670
1849.01.01_TheTimes_0006	126
1849.01.01_TheTimes_0007	627
1849.01.01_TheTimes_0008	1183
1849.01.01_TheTimes_0009	138
1849.01.02_BelfastNews-Letter_0001	234
1849.01.02_BelfastNews-Letter_0002	145
1849.01.02_BelfastNews-Letter_0003	223
1849.01.02_BelfastNews-Letter_0004	168
1849.01.02_DailyNews_0001	136
1849.01.02_DailyNews_0003	418
1849.01.02_DailyNews_0004	220
1849.01.02_Freeman'sJournal_0001	2145
1849.01.02_Freeman'sJournal_0002	922
1849.01.02_LiverpoolMercury_0001	152
1849.01.02_LiverpoolMercury_0003	150
1849.01.02_LiverpoolMercury_0004	423
1849.01.02_LiverpoolMercury_0005	124
1849.01.02_LiverpoolMercury_0006	1381
1849.01.02_LiverpoolMercury_0007	139
1849.01.02_LiverpoolMercury_0008	136
1849.01.02_ManchesterTimes_0001	381
1849.01.02_ManchesterTimes_0002	192
1849.01.02_ManchesterTimes_0003	519
1849.01.02_ManchesterTimes_0004	352
1849.01.02_ManchesterTimes_0005	165
1849.01.02_ManchesterTimes_0006	293
1849.01.02_ManchesterTimes_0007	124
1849.01.02_ManchesterTimes_0008	123
1849.01.02_MorningChronicle_0002	218
1849.01.02_NorthWalesChronicle_0001	116
1849.01.02_NorthWalesChronicle_0002	235
1849.01.02_NorthWalesChronicle_0004	1595
1849.01.02_TheTimes_0004	347
1849.01.02_TheTimes_0005	148
1849.01.02_TheTimes_0006	230
1849.01.02_TheTimes_0007	317
1849.01.03_AberdeenJournal_0001	296
1849.01.03_AberdeenJournal_0002	541
1849.01.03_AberdeenJournal_0003	149
1849.01.03_AberdeenJournal_0004	160
1849.01.03_AberdeenJournal_0005	227
1849.01.03_AberdeenJournal_0007	229
1849.01.03_AberdeenJournal_0008	170
1849.01.03_DailyNews_0003	152
1849.01.03_DailyNews_0004	270
1849.01.03_DerbyMercury_0001	168
1849.01.03_DerbyMercury_0002	219
