1807.02.02_TheTimes_0002	261
1807.02.03_TheTimes_0003	428
1807.02.04_AberdeenJournal_0001	305
1807.02.04_AberdeenJournal_0002	590
1807.02.05_CaledonianMercury_0002	458
1807.02.05_CaledonianMercury_0003	253
1807.02.05_DerbyMercury_0001	145
1807.02.05_DerbyMercury_0002	152
1807.02.05_DerbyMercury_0003	914
1807.02.05_DerbyMercury_0004	667
1807.02.05_Trewman'sExeterFlyingPost_0002	381
1807.02.05_Trewman'sExeterFlyingPost_0003	1170
1807.02.05_Trewman'sExeterFlyingPost_0004	598
1807.02.07_CaledonianMercury_0002	369
1807.02.07_IpswichJournal_0002	431
1807.02.07_IpswichJournal_0004	206
1807.02.07_Jackson'sOxfordJournal_0001	1176
1807.02.07_Jackson'sOxfordJournal_0002	1118
1807.02.07_Jackson'sOxfordJournal_0003	173
1807.02.07_Jackson'sOxfordJournal_0004	1168
1807.02.07_LeedsMercury_0001	250
1807.02.07_LeedsMercury_0004	210
1807.02.07_NewcastleCourant_0002	529
1807.02.07_NewcastleCourant_0003	136
1807.02.07_NewcastleCourant_0004	337
1807.02.07_TheTimes_0004	169
1807.02.09_CaledonianMercury_0002	1171
1807.02.09_CaledonianMercury_0003	231
1807.02.09_CaledonianMercury_0004	1348
1807.02.09_HampshirePortsmouthTelegraph_0002	153
1807.02.09_HampshirePortsmouthTelegraph_0004	992
1807.02.09_MorningChronicle_0002	303
1807.02.09_TheTimes_0002	685
1807.02.10_HullPacket_0003	341
1807.02.10_HullPacket_0004	657
1807.02.11_AberdeenJournal_0002	857
1807.02.11_AberdeenJournal_0003	817
1807.02.11_TheTimes_0003	1300
1807.02.12_CaledonianMercury_0002	850
1807.02.12_CaledonianMercury_0003	169
1807.02.12_CaledonianMercury_0004	778
1807.02.12_DerbyMercury_0001	306
1807.02.12_DerbyMercury_0002	249
1807.02.12_DerbyMercury_0003	226
1807.02.12_DerbyMercury_0004	475
1807.02.12_TheTimes_0003	786
1807.02.12_Trewman'sExeterFlyingPost_0001	274
1807.02.12_Trewman'sExeterFlyingPost_0002	468
1807.02.12_Trewman'sExeterFlyingPost_0003	239
1807.02.12_Trewman'sExeterFlyingPost_0004	858
1807.02.13_TheTimes_0003	568
1807.02.14_CaledonianMercury_0002	1487
1807.02.14_CaledonianMercury_0003	168
1807.02.14_IpswichJournal_0001	1990
1807.02.14_IpswichJournal_0004	322
1807.02.14_Jackson'sOxfordJournal_0001	608
1807.02.14_Jackson'sOxfordJournal_0002	792
1807.02.14_Jackson'sOxfordJournal_0004	1020
1807.02.14_LeedsMercury_0004	207
1807.02.14_MorningChronicle_0004	178
1807.02.14_NewcastleCourant_0002	416
1807.02.14_NewcastleCourant_0004	246
1807.02.16_CaledonianMercury_0001	1357
1807.02.16_CaledonianMercury_0002	817
1807.02.16_CaledonianMercury_0003	410
1807.02.16_HampshirePortsmouthTelegraph_0001	1598
1807.02.16_HampshirePortsmouthTelegraph_0004	447
1807.02.17_HullPacket_0001	399
1807.02.17_HullPacket_0003	312
1807.02.17_HullPacket_0004	323
1807.02.17_TheTimes_0004	390
1807.02.18_AberdeenJournal_0002	996
1807.02.18_AberdeenJournal_0003	558
1807.02.18_MorningChronicle_0004	1000
1807.02.18_TheTimes_0004	342
1807.02.19_CaledonianMercury_0002	954
1807.02.19_CaledonianMercury_0003	873
1807.02.19_DerbyMercury_0004	736
1807.02.19_MorningChronicle_0003	636
1807.02.19_Trewman'sExeterFlyingPost_0001	638
1807.02.19_Trewman'sExeterFlyingPost_0002	539
1807.02.19_Trewman'sExeterFlyingPost_0003	487
1807.02.19_Trewman'sExeterFlyingPost_0004	234
1807.02.21_CaledonianMercury_0002	560
1807.02.21_CaledonianMercury_0003	812
1807.02.21_CaledonianMercury_0004	1040
1807.02.21_IpswichJournal_0004	239
1807.02.21_Jackson'sOxfordJournal_0001	794
1807.02.21_Jackson'sOxfordJournal_0002	624
1807.02.21_Jackson'sOxfordJournal_0003	1061
1807.02.21_Jackson'sOxfordJournal_0004	275
1807.02.21_LeedsMercury_0003	134
1807.02.21_LeedsMercury_0004	364
1807.02.21_MorningChronicle_0003	332
1807.02.21_NewcastleCourant_0002	222
1807.02.23_CaledonianMercury_0001	1103
1807.02.23_CaledonianMercury_0002	221
1807.02.23_CaledonianMercury_0003	497
1807.02.23_CaledonianMercury_0004	799
1807.02.23_HampshirePortsmouthTelegraph_0001	1860
1807.02.23_HampshirePortsmouthTelegraph_0002	439
1807.02.23_HampshirePortsmouthTelegraph_0004	267
1807.02.24_HullPacket_0001	453
1807.02.24_HullPacket_0002	413
1807.02.24_HullPacket_0003	313
1807.02.24_HullPacket_0004	521
1807.02.25_AberdeenJournal_0001	1324
1807.02.25_AberdeenJournal_0002	1197
1807.02.25_AberdeenJournal_0003	585
1807.02.25_AberdeenJournal_0004	219
1807.02.26_CaledonianMercury_0002	1190
1807.02.26_CaledonianMercury_0003	155
1807.02.26_CaledonianMercury_0004	1006
1807.02.26_DerbyMercury_0002	871
1807.02.26_DerbyMercury_0004	532
1807.02.26_Trewman'sExeterFlyingPost_0001	695
1807.02.26_Trewman'sExeterFlyingPost_0002	463
1807.02.26_Trewman'sExeterFlyingPost_0003	409
1807.02.28_CaledonianMercury_0002	2092
1807.02.28_CaledonianMercury_0003	262
1807.02.28_IpswichJournal_0001	1523
1807.02.28_IpswichJournal_0004	838
1807.02.28_Jackson'sOxfordJournal_0001	858
1807.02.28_Jackson'sOxfordJournal_0002	908
1807.02.28_Jackson'sOxfordJournal_0004	1324
1807.02.28_LeedsMercury_0001	731
1807.02.28_LeedsMercury_0002	190
1807.02.28_LeedsMercury_0004	726
1807.02.28_MorningChronicle_0004	148
1807.02.28_NewcastleCourant_0002	261
1807.02.28_NewcastleCourant_0003	306
1807.02.28_TheTimes_0003	152
