1846.12.01_NorthWalesChronicle_0001	555
1846.12.01_TheTimes_0004	198
1846.12.01_TheTimes_0006	494
1846.12.01_TheTimes_0008	1738
1846.12.01_TheTimes_0010	183
1846.12.02_AberdeenJournal_0001	694
1846.12.02_AberdeenJournal_0002	151
1846.12.02_AberdeenJournal_0003	132
1846.12.02_AberdeenJournal_0004	168
1846.12.02_DailyNews_0001	428
1846.12.02_DailyNews_0002	121
1846.12.02_DailyNews_0004	322
1846.12.02_DerbyMercury_0001	503
1846.12.02_DerbyMercury_0004	423
1846.12.02_Freeman'sJournal_0001	1652
1846.12.02_Freeman'sJournal_0004	891
1846.12.02_MorningChronicle_0005	150
1846.12.02_MorningChronicle_0007	123
1846.12.02_TheTimes_0002	158
1846.12.02_TheTimes_0003	751
1846.12.02_TheTimes_0005	1809
1846.12.02_TheTimes_0007	195
1846.12.03_CaledonianMercury_0001	768
1846.12.03_CaledonianMercury_0002	285
1846.12.03_CaledonianMercury_0003	290
1846.12.03_CaledonianMercury_0004	1193
1846.12.03_DailyNews_0001	784
1846.12.03_DailyNews_0002	1069
1846.12.03_DailyNews_0003	201
1846.12.03_DailyNews_0004	482
1846.12.03_Freeman'sJournal_0001	2367
1846.12.03_Freeman'sJournal_0002	745
1846.12.03_MorningChronicle_0002	306
1846.12.03_MorningChronicle_0003	267
1846.12.03_MorningChronicle_0005	253
1846.12.03_MorningChronicle_0006	204
1846.12.03_MorningChronicle_0007	691
1846.12.03_TheTimes_0003	384
1846.12.03_TheTimes_0006	525
1846.12.03_TheTimes_0007	1109
1846.12.03_TheTimes_0008	166
1846.12.03_Trewman'sExeterFlyingPost_0001	429
1846.12.03_Trewman'sExeterFlyingPost_0002	279
1846.12.03_Trewman'sExeterFlyingPost_0003	448
1846.12.03_Trewman'sExeterFlyingPost_0004	512
1846.12.04_BelfastNews-Letter_0001	1066
1846.12.04_BelfastNews-Letter_0002	622
1846.12.04_BelfastNews-Letter_0004	1252
1846.12.04_DailyNews_0001	316
1846.12.04_DailyNews_0002	269
1846.12.04_DailyNews_0003	297
1846.12.04_DailyNews_0004	321
1846.12.04_Freeman'sJournal_0001	2604
1846.12.04_Freeman'sJournal_0002	340
1846.12.04_Freeman'sJournal_0003	1663
1846.12.04_Freeman'sJournal_0004	1000
1846.12.04_GlasgowHerald_0001	1166
1846.12.04_GlasgowHerald_0002	616
1846.12.04_GlasgowHerald_0004	1505
1846.12.04_HullPacket_0001	385
1846.12.04_HullPacket_0002	566
1846.12.04_HullPacket_0003	532
1846.12.04_HullPacket_0004	190
1846.12.04_HullPacket_0005	589
1846.12.04_HullPacket_0006	696
1846.12.04_HullPacket_0007	297
1846.12.04_HullPacket_0008	147
1846.12.04_LiverpoolMercury_0002	828
