1850.06.01_BristolMercury_0002	461
1850.06.01_BristolMercury_0004	207
1850.06.01_BristolMercury_0005	215
1850.06.01_BristolMercury_0007	559
1850.06.01_Examiner_0007	471
1850.06.01_Examiner_0008	772
1850.06.01_Examiner_0009	295
1850.06.01_Examiner_0010	316
1850.06.01_Examiner_0012	461
1850.06.01_Examiner_0014	663
1850.06.01_Examiner_0015	300
1850.06.01_Examiner_0016	126
1850.06.01_Freeman'sJournal_0002	191
1850.06.01_IpswichJournal_0001	686
1850.06.01_IpswichJournal_0002	190
1850.06.01_IpswichJournal_0003	402
1850.06.01_IpswichJournal_0004	1985
1850.06.01_Jackson'sOxfordJournal_0002	148
1850.06.01_Jackson'sOxfordJournal_0004	137
1850.06.01_LeedsMercury_0003	262
1850.06.01_LeedsMercury_0004	808
1850.06.01_LeedsMercury_0005	248
1850.06.01_LeedsMercury_0006	298
1850.06.01_LeedsMercury_0007	952
1850.06.01_LeedsMercury_0008	490
1850.06.01_ManchesterTimes_0003	350
1850.06.01_ManchesterTimes_0007	381
1850.06.01_MorningChronicle_0001	1790
1850.06.01_MorningChronicle_0002	470
1850.06.01_MorningChronicle_0003	262
1850.06.01_MorningChronicle_0004	554
1850.06.01_MorningChronicle_0005	713
1850.06.01_MorningChronicle_0006	569
1850.06.01_MorningChronicle_0007	1312
1850.06.01_MorningChronicle_0008	993
1850.06.01_NorthernStar_0003	262
1850.06.01_NorthernStar_0006	982
1850.06.01_NorthernStar_0007	589
1850.06.01_NorthernStar_0008	959
1850.06.01_NorthernStar_0012	5959
1850.06.01_NorthernStar_0013	4096
1850.06.01_NorthernStar_0015	4236
1850.06.01_NorthernStar_0016	3786
1850.06.01_NorthernStar_0017	4608
1850.06.01_NorthernStar_0021	8398
1850.06.01_NorthernStar_0024	6477
1850.06.01_NorthernStar_0025	7982
1850.06.01_NorthernStar_0026	2332
1850.06.01_PrestonChronicle_0001	294
1850.06.01_PrestonChronicle_0002	1420
1850.06.01_PrestonChronicle_0003	760
1850.06.01_PrestonChronicle_0004	510
1850.06.01_PrestonChronicle_0005	322
1850.06.01_PrestonChronicle_0006	174
1850.06.01_PrestonChronicle_0007	853
1850.06.01_PrestonChronicle_0008	472
1850.06.01_TheTimes_0002	353
1850.06.01_TheTimes_0003	1396
1850.06.01_TheTimes_0005	423
1850.06.01_TheTimes_0006	468
1850.06.01_TheTimes_0007	1333
1850.06.01_TheTimes_0008	1000
1850.06.01_TheTimes_0011	609
1850.06.02_Lloyd'sIllustratedNewspaper_0001	662
1850.06.02_Lloyd'sIllustratedNewspaper_0002	1186
1850.06.02_Lloyd'sIllustratedNewspaper_0003	1219
1850.06.02_Lloyd'sIllustratedNewspaper_0004	327
1850.06.02_Lloyd'sIllustratedNewspaper_0005	599
1850.06.02_Lloyd'sIllustratedNewspaper_0006	347
1850.06.02_Lloyd'sIllustratedNewspaper_0007	551
1850.06.02_Lloyd'sIllustratedNewspaper_0008	388
1850.06.02_Lloyd'sIllustratedNewspaper_0009	890
1850.06.02_Lloyd'sIllustratedNewspaper_0010	552
1850.06.02_Lloyd'sIllustratedNewspaper_0012	802
1850.06.02_Reynold'sNewspaper_0001	381
1850.06.02_Reynold'sNewspaper_0002	947
1850.06.02_Reynold'sNewspaper_0003	1225
1850.06.02_Reynold'sNewspaper_0004	1000
1850.06.02_Reynold'sNewspaper_0005	725
1850.06.02_Reynold'sNewspaper_0006	2216
1850.06.02_Reynold'sNewspaper_0007	659
1850.06.02_Reynold'sNewspaper_0008	478
1850.06.02_TheEra_0001	697
1850.06.02_TheEra_0002	444
1850.06.02_TheEra_0005	266
1850.06.02_TheEra_0006	259
1850.06.02_TheEra_0011	195
1850.06.02_TheEra_0012	160
1850.06.02_TheEra_0013	956
1850.06.02_TheEra_0014	2120
1850.06.02_TheEra_0015	498
1850.06.02_TheEra_0016	551
1850.06.03_CaledonianMercury_0001	951
1850.06.03_CaledonianMercury_0002	539
1850.06.03_CaledonianMercury_0004	381
1850.06.03_DailyNews_0001	1134
1850.06.03_DailyNews_0003	409
1850.06.03_DailyNews_0004	215
1850.06.03_DailyNews_0006	218
1850.06.03_DailyNews_0007	644
1850.06.03_DailyNews_0008	317
1850.06.03_Freeman'sJournal_0001	1515
1850.06.03_Freeman'sJournal_0002	1011
1850.06.03_Freeman'sJournal_0004	3299
1850.06.03_GlasgowHerald_0001	2944
1850.06.03_GlasgowHerald_0002	2676
1850.06.03_GlasgowHerald_0004	583
1850.06.03_MorningChronicle_0001	1496
1850.06.03_MorningChronicle_0002	160
1850.06.03_MorningChronicle_0003	1963
1850.06.03_MorningChronicle_0004	148
1850.06.03_MorningChronicle_0005	364
1850.06.03_MorningChronicle_0007	623
1850.06.03_MorningChronicle_0008	551
1850.06.03_TheTimes_0003	893
1850.06.03_TheTimes_0004	292
1850.06.03_TheTimes_0005	477
1850.06.03_TheTimes_0006	327
1850.06.03_TheTimes_0007	599
1850.06.03_TheTimes_0008	3522
1850.06.03_TheTimes_0011	191
1850.06.03_TheTimes_0012	130
1850.06.04_BelfastNews-Letter_0001	392
1850.06.04_DailyNews_0001	499
1850.06.04_DailyNews_0003	290
1850.06.04_DailyNews_0004	452
1850.06.04_DailyNews_0007	305
1850.06.04_DailyNews_0008	1079
1850.06.04_Freeman'sJournal_0001	1208
1850.06.04_Freeman'sJournal_0002	591
1850.06.04_Freeman'sJournal_0003	1194
1850.06.04_Freeman'sJournal_0004	368
1850.06.04_LiverpoolMercury_0002	1583
1850.06.04_LiverpoolMercury_0005	968
1850.06.04_LiverpoolMercury_0006	567
1850.06.04_LiverpoolMercury_0007	692
1850.06.04_LiverpoolMercury_0008	206
1850.06.04_MorningChronicle_0001	1332
1850.06.04_MorningChronicle_0002	578
1850.06.04_MorningChronicle_0003	547
1850.06.04_MorningChronicle_0004	159
1850.06.04_MorningChronicle_0005	1305
1850.06.04_MorningChronicle_0006	538
1850.06.04_MorningChronicle_0007	1208
1850.06.04_MorningChronicle_0008	783
1850.06.04_NorthWalesChronicle_0002	287
1850.06.04_NorthWalesChronicle_0004	1565
1850.06.04_TheTimes_0002	1477
1850.06.04_TheTimes_0003	644
1850.06.04_TheTimes_0004	510
1850.06.04_TheTimes_0005	291
1850.06.04_TheTimes_0006	964
1850.06.04_TheTimes_0007	811
1850.06.04_TheTimes_0008	1287
1850.06.04_TheTimes_0009	428
1850.06.04_TheTimes_0011	270
1850.06.05_AberdeenJournal_0002	803
1850.06.05_AberdeenJournal_0003	1399
1850.06.05_AberdeenJournal_0005	388
1850.06.05_AberdeenJournal_0006	1779
1850.06.05_AberdeenJournal_0007	3338
1850.06.05_DailyNews_0001	1099
1850.06.05_DailyNews_0002	1027
1850.06.05_DailyNews_0005	392
1850.06.05_DailyNews_0007	414
1850.06.05_DailyNews_0008	374
1850.06.05_DerbyMercury_0001	1197
1850.06.05_DerbyMercury_0002	343
1850.06.05_DerbyMercury_0003	1025
1850.06.05_DerbyMercury_0004	1674
1850.06.05_Freeman'sJournal_0001	1203
1850.06.05_Freeman'sJournal_0002	852
1850.06.05_Freeman'sJournal_0004	1370
1850.06.05_ManchesterTimes_0001	1034
1850.06.05_ManchesterTimes_0002	1222
1850.06.05_ManchesterTimes_0003	562
1850.06.05_ManchesterTimes_0004	181
1850.06.05_ManchesterTimes_0005	1250
1850.06.05_ManchesterTimes_0006	2329
1850.06.05_ManchesterTimes_0007	1412
1850.06.05_ManchesterTimes_0008	1465
1850.06.05_MorningChronicle_0001	1747
1850.06.05_MorningChronicle_0002	871
1850.06.05_MorningChronicle_0003	824
1850.06.05_MorningChronicle_0004	873
1850.06.05_MorningChronicle_0005	1098
1850.06.05_MorningChronicle_0006	952
1850.06.05_MorningChronicle_0007	1467
1850.06.05_MorningChronicle_0008	983
1850.06.05_TheTimes_0003	1467
1850.06.05_TheTimes_0004	269
1850.06.05_TheTimes_0005	1950
1850.06.05_TheTimes_0006	351
1850.06.05_TheTimes_0007	1846
1850.06.05_TheTimes_0008	795
1850.06.05_TheTimes_0009	249
1850.06.05_TheTimes_0013	152
1850.06.05_TheTimes_0014	168
1850.06.06_CaledonianMercury_0001	947
1850.06.06_CaledonianMercury_0002	217
1850.06.06_CaledonianMercury_0003	1161
1850.06.06_CaledonianMercury_0004	1246
1850.06.06_DailyNews_0001	1036
1850.06.06_DailyNews_0004	461
1850.06.06_DailyNews_0006	433
1850.06.06_DailyNews_0007	202
1850.06.06_DailyNews_0008	642
1850.06.06_Freeman'sJournal_0001	1752
1850.06.06_Freeman'sJournal_0002	368
1850.06.06_Freeman'sJournal_0004	719
1850.06.06_MorningChronicle_0001	2655
1850.06.06_MorningChronicle_0002	486
1850.06.06_MorningChronicle_0003	844
1850.06.06_MorningChronicle_0004	297
1850.06.06_MorningChronicle_0007	2097
1850.06.06_MorningChronicle_0008	1332
1850.06.06_TheTimes_0003	332
1850.06.06_TheTimes_0005	463
1850.06.06_TheTimes_0006	172
1850.06.06_TheTimes_0007	2204
1850.06.06_TheTimes_0008	593
1850.06.06_Trewman'sExeterFlyingPost_0001	280
1850.06.06_Trewman'sExeterFlyingPost_0002	713
1850.06.06_Trewman'sExeterFlyingPost_0003	614
1850.06.06_Trewman'sExeterFlyingPost_0004	463
1850.06.06_Trewman'sExeterFlyingPost_0005	196
1850.06.06_Trewman'sExeterFlyingPost_0006	770
1850.06.06_Trewman'sExeterFlyingPost_0007	818
1850.06.06_Trewman'sExeterFlyingPost_0008	267
1850.06.07_BelfastNews-Letter_0001	577
1850.06.07_BelfastNews-Letter_0003	437
1850.06.07_BelfastNews-Letter_0004	501
1850.06.07_DailyNews_0001	1181
1850.06.07_DailyNews_0006	161
1850.06.07_DailyNews_0008	584
1850.06.07_Freeman'sJournal_0001	2463
1850.06.07_Freeman'sJournal_0002	672
1850.06.07_Freeman'sJournal_0003	301
1850.06.07_Freeman'sJournal_0004	1068
1850.06.07_GlasgowHerald_0001	2071
1850.06.07_GlasgowHerald_0002	1283
1850.06.07_GlasgowHerald_0003	2362
1850.06.07_GlasgowHerald_0004	847
1850.06.07_HullPacket_0001	314
1850.06.07_HullPacket_0002	900
1850.06.07_HullPacket_0003	652
1850.06.07_HullPacket_0004	229
1850.06.07_HullPacket_0005	202
1850.06.07_HullPacket_0006	439
1850.06.07_HullPacket_0007	907
1850.06.07_LiverpoolMercury_0001	200
1850.06.07_LiverpoolMercury_0004	323
1850.06.07_LiverpoolMercury_0005	1184
1850.06.07_LiverpoolMercury_0006	141
1850.06.07_LiverpoolMercury_0007	596
1850.06.07_MorningChronicle_0001	952
1850.06.07_MorningChronicle_0002	746
1850.06.07_MorningChronicle_0003	649
1850.06.07_MorningChronicle_0005	180
1850.06.07_MorningChronicle_0006	924
1850.06.07_MorningChronicle_0007	1755
1850.06.07_MorningChronicle_0008	697
1850.06.07_NewcastleCourant_0001	114
1850.06.07_NewcastleCourant_0002	1310
1850.06.07_NewcastleCourant_0003	1003
1850.06.07_NewcastleCourant_0004	261
1850.06.07_NewcastleCourant_0005	653
1850.06.07_NewcastleCourant_0006	811
1850.06.07_NewcastleCourant_0007	401
1850.06.07_NewcastleCourant_0008	1587
1850.06.07_TheTimes_0002	733
1850.06.07_TheTimes_0003	862
1850.06.07_TheTimes_0004	150
1850.06.07_TheTimes_0006	160
1850.06.07_TheTimes_0007	1561
1850.06.07_TheTimes_0008	389
1850.06.07_TheTimes_0009	423
1850.06.07_TheTimes_0010	198
1850.06.08_BristolMercury_0001	586
