1835.08.01_BristolMercury_0001	194
1835.08.01_BristolMercury_0002	1007
1835.08.01_IpswichJournal_0001	277
1835.08.01_LeedsMercury_0006	255
1835.08.01_NewcastleCourant_0002	157
1835.08.01_NewcastleCourant_0003	241
1835.08.01_PoorMan'sGuardian_0007	221
1835.08.01_PrestonChronicle_0004	141
1835.08.01_TheTimes_0003	219
1835.08.01_TheTimes_0005	264
1835.08.01_TheTimes_0006	266
1835.08.02_Examiner_0004	179
1835.08.02_Examiner_0005	161
1835.08.02_Examiner_0006	352
1835.08.02_Examiner_0007	98
1835.08.02_Examiner_0009	185
1835.08.02_Examiner_0010	234
1835.08.02_Examiner_0011	102
1835.08.02_Examiner_0012	176
1835.08.02_Examiner_0014	115
1835.08.02_Examiner_0015	148
1835.08.03_CaledonianMercury_0001	220
1835.08.03_HampshirePortsmouthTelegraph_0001	182
1835.08.03_HampshirePortsmouthTelegraph_0002	191
1835.08.03_HampshirePortsmouthTelegraph_0003	259
1835.08.03_HampshirePortsmouthTelegraph_0004	243
1835.08.03_MorningChronicle_0003	136
1835.08.03_TheTimes_0003	133
1835.08.03_TheTimes_0005	417
1835.08.03_TheTimes_0006	1428
1835.08.03_TheTimes_0007	262
1835.08.03_TheTimes_0008	251
1835.08.04_BelfastNews-Letter_0002	119
1835.08.04_BelfastNews-Letter_0003	267
1835.08.04_BrightonPatriot_0001	330
1835.08.04_BrightonPatriot_0002	145
1835.08.04_BrightonPatriot_0003	217
1835.08.04_BrightonPatriot_0004	256
1835.08.04_MorningChronicle_0004	289
1835.08.04_NorthWalesChronicle_0001	161
1835.08.04_NorthWalesChronicle_0004	138
1835.08.04_TheTimes_0001	228
1835.08.04_TheTimes_0003	271
1835.08.04_TheTimes_0004	271
1835.08.05_AberdeenJournal_0002	175
1835.08.05_AberdeenJournal_0003	107
1835.08.05_DerbyMercury_0001	133
1835.08.05_DerbyMercury_0004	146
1835.08.05_TheTimes_0003	225
1835.08.05_TheTimes_0008	215
1835.08.06_CaledonianMercury_0001	156
1835.08.06_CaledonianMercury_0002	118
1835.08.06_CaledonianMercury_0004	1900
1835.08.06_MorningChronicle_0001	151
1835.08.06_MorningChronicle_0004	182
1835.08.06_TheTimes_0002	239
1835.08.06_TheTimes_0004	475
1835.08.06_Trewman'sExeterFlyingPost_0001	166
1835.08.06_Trewman'sExeterFlyingPost_0003	146
1835.08.06_Trewman'sExeterFlyingPost_0004	123
1835.08.07_BelfastNews-Letter_0001	281
1835.08.07_BelfastNews-Letter_0003	181
1835.08.07_BelfastNews-Letter_0004	182
