1824.05.01_NewcastleCourant_0003	191
1824.05.01_TheTimes_0002	220
1824.05.02_Examiner_0009	134
1824.05.02_Examiner_0010	332
1824.05.02_Examiner_0013	269
1824.05.03_BristolMercury_0001	275
1824.05.03_CaledonianMercury_0002	270
1824.05.03_CaledonianMercury_0003	252
1824.05.03_HampshirePortsmouthTelegraph_0003	282
1824.05.03_HampshirePortsmouthTelegraph_0004	216
1824.05.03_MorningChronicle_0002	315
1824.05.03_TheTimes_0002	677
1824.05.03_TheTimes_0003	563
1824.05.04_MorningChronicle_0004	728
1824.05.04_TheTimes_0002	378
1824.05.04_TheTimes_0003	803
1824.05.05_AberdeenJournal_0002	181
1824.05.05_AberdeenJournal_0004	397
1824.05.05_DerbyMercury_0001	182
1824.05.05_DerbyMercury_0002	947
1824.05.05_DerbyMercury_0004	715
1824.05.05_TheTimes_0002	388
1824.05.05_TheTimes_0003	271
1824.05.05_TheTimes_0004	567
1824.05.06_CaledonianMercury_0002	2265
1824.05.06_CaledonianMercury_0003	503
1824.05.06_CaledonianMercury_0004	399
1824.05.06_MorningChronicle_0001	227
1824.05.06_MorningChronicle_0003	144
1824.05.06_MorningChronicle_0004	232
1824.05.06_TheTimes_0002	796
1824.05.06_TheTimes_0003	837
1824.05.06_TheTimes_0004	1681
1824.05.06_Trewman'sExeterFlyingPost_0001	393
1824.05.06_Trewman'sExeterFlyingPost_0002	313
1824.05.06_Trewman'sExeterFlyingPost_0003	633
1824.05.06_Trewman'sExeterFlyingPost_0004	231
1824.05.07_LiverpoolMercury_0002	361
1824.05.07_LiverpoolMercury_0003	263
1824.05.07_LiverpoolMercury_0005	214
1824.05.07_LiverpoolMercury_0006	1334
1824.05.07_TheTimes_0002	653
1824.05.07_TheTimes_0004	250
1824.05.08_CaledonianMercury_0002	1031
1824.05.08_CaledonianMercury_0004	160
1824.05.08_Cobbet'sWeeklyPoliticalRegister_0002	204
1824.05.08_Cobbet'sWeeklyPoliticalRegister_0008	180
1824.05.08_Cobbet'sWeeklyPoliticalRegister_0015	138
1824.05.08_Cobbet'sWeeklyPoliticalRegister_0026	237
1824.05.08_Cobbet'sWeeklyPoliticalRegister_0029	356
1824.05.08_IpswichJournal_0002	405
1824.05.08_IpswichJournal_0004	966
1824.05.08_LeedsMercury_0001	170
1824.05.08_LeedsMercury_0002	423
1824.05.08_LeedsMercury_0003	130
1824.05.08_LeedsMercury_0004	757
1824.05.08_MorningChronicle_0003	434
1824.05.08_NewcastleCourant_0002	1504
1824.05.08_NewcastleCourant_0003	2434
1824.05.08_NewcastleCourant_0004	150
1824.05.08_TheTimes_0001	203
1824.05.08_TheTimes_0003	129
1824.05.08_TheTimes_0004	1377
1824.05.09_Examiner_0002	905
1824.05.09_Examiner_0003	414
1824.05.09_Examiner_0004	953
1824.05.09_Examiner_0005	986
1824.05.09_Examiner_0006	1206
1824.05.09_Examiner_0007	1244
1824.05.09_Examiner_0008	699
1824.05.09_Examiner_0013	160
1824.05.09_Examiner_0014	105
1824.05.09_Examiner_0015	146
1824.05.09_Examiner_0016	189
1824.05.10_BristolMercury_0001	877
1824.05.10_BristolMercury_0002	627
1824.05.10_BristolMercury_0004	759
1824.05.10_CaledonianMercury_0002	398
1824.05.10_CaledonianMercury_0003	192
1824.05.10_HampshirePortsmouthTelegraph_0001	418
1824.05.10_HampshirePortsmouthTelegraph_0002	501
1824.05.10_HampshirePortsmouthTelegraph_0003	320
1824.05.10_MorningChronicle_0002	417
1824.05.10_MorningChronicle_0003	232
1824.05.10_MorningChronicle_0004	578
1824.05.10_TheTimes_0002	1058
1824.05.10_TheTimes_0003	802
1824.05.10_TheTimes_0004	774
1824.05.11_MorningChronicle_0004	694
1824.05.11_TheTimes_0002	185
1824.05.11_TheTimes_0003	897
1824.05.12_AberdeenJournal_0001	777
1824.05.12_AberdeenJournal_0004	610
1824.05.12_DerbyMercury_0001	2287
1824.05.12_DerbyMercury_0002	615
1824.05.12_DerbyMercury_0003	1309
1824.05.12_DerbyMercury_0004	810
1824.05.12_TheTimes_0001	268
1824.05.13_CaledonianMercury_0002	777
1824.05.13_CaledonianMercury_0004	171
1824.05.13_MorningChronicle_0001	254
1824.05.13_MorningChronicle_0002	312
1824.05.13_MorningChronicle_0003	165
1824.05.13_TheTimes_0002	311
1824.05.13_TheTimes_0004	497
1824.05.13_Trewman'sExeterFlyingPost_0001	622
1824.05.13_Trewman'sExeterFlyingPost_0002	249
1824.05.13_Trewman'sExeterFlyingPost_0003	500
1824.05.13_Trewman'sExeterFlyingPost_0004	185
1824.05.14_LiverpoolMercury_0002	533
1824.05.14_LiverpoolMercury_0003	325
1824.05.14_LiverpoolMercury_0005	140
1824.05.14_LiverpoolMercury_0006	364
1824.05.14_MorningChronicle_0003	218
1824.05.14_TheTimes_0002	637
1824.05.15_CaledonianMercury_0002	1012
1824.05.15_CaledonianMercury_0004	1683
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0004	279
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0015	155
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0016	309
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0017	154
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0018	395
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0019	402
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0020	339
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0021	328
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0022	306
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0023	273
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0024	234
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0026	321
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0029	458
1824.05.15_IpswichJournal_0001	560
1824.05.15_IpswichJournal_0002	324
1824.05.15_IpswichJournal_0004	1034
1824.05.15_LeedsMercury_0001	1064
1824.05.15_LeedsMercury_0002	130
1824.05.15_LeedsMercury_0003	153
1824.05.15_LeedsMercury_0004	794
1824.05.15_NewcastleCourant_0001	248
1824.05.15_NewcastleCourant_0002	879
1824.05.15_NewcastleCourant_0003	1173
1824.05.15_NewcastleCourant_0004	172
1824.05.15_TheTimes_0002	868
1824.05.15_TheTimes_0003	736
1824.05.16_Examiner_0004	168
1824.05.16_Examiner_0005	401
1824.05.16_Examiner_0006	429
1824.05.16_Examiner_0007	1164
1824.05.16_Examiner_0008	1308
1824.05.16_Examiner_0009	1300
1824.05.16_Examiner_0011	856
1824.05.16_Examiner_0013	437
1824.05.16_Examiner_0014	142
1824.05.16_Examiner_0015	308
1824.05.17_BristolMercury_0001	186
1824.05.17_BristolMercury_0002	274
1824.05.17_BristolMercury_0004	626
1824.05.17_CaledonianMercury_0001	745
1824.05.17_CaledonianMercury_0002	974
1824.05.17_HampshirePortsmouthTelegraph_0001	603
1824.05.17_HampshirePortsmouthTelegraph_0002	1349
1824.05.17_HampshirePortsmouthTelegraph_0003	230
1824.05.17_HampshirePortsmouthTelegraph_0004	428
1824.05.17_TheTimes_0002	352
1824.05.17_TheTimes_0003	1784
1824.05.18_MorningChronicle_0003	219
1824.05.18_TheTimes_0001	277
1824.05.18_TheTimes_0002	269
1824.05.18_TheTimes_0003	2008
1824.05.18_TheTimes_0004	519
1824.05.19_AberdeenJournal_0004	413
1824.05.19_DerbyMercury_0001	2665
1824.05.19_DerbyMercury_0002	592
1824.05.19_DerbyMercury_0003	551
1824.05.19_DerbyMercury_0004	1637
1824.05.19_MorningChronicle_0004	381
1824.05.19_TheTimes_0001	565
1824.05.19_TheTimes_0002	386
1824.05.19_TheTimes_0003	470
1824.05.20_CaledonianMercury_0002	2480
1824.05.20_CaledonianMercury_0003	229
1824.05.20_CaledonianMercury_0004	672
1824.05.20_MorningChronicle_0002	1017
1824.05.20_MorningChronicle_0003	485
1824.05.20_MorningChronicle_0004	260
1824.05.20_TheTimes_0002	844
1824.05.20_TheTimes_0003	374
1824.05.20_TheTimes_0004	491
1824.05.20_Trewman'sExeterFlyingPost_0001	957
1824.05.20_Trewman'sExeterFlyingPost_0002	387
1824.05.20_Trewman'sExeterFlyingPost_0003	601
1824.05.21_LiverpoolMercury_0002	382
1824.05.21_LiverpoolMercury_0003	317
1824.05.21_LiverpoolMercury_0005	142
1824.05.21_LiverpoolMercury_0006	438
1824.05.21_LiverpoolMercury_0008	155
1824.05.21_MorningChronicle_0001	163
1824.05.21_TheTimes_0001	408
1824.05.21_TheTimes_0002	1609
1824.05.21_TheTimes_0003	521
1824.05.22_CaledonianMercury_0001	443
1824.05.22_CaledonianMercury_0002	595
1824.05.22_CaledonianMercury_0004	276
1824.05.22_Cobbet'sWeeklyPoliticalRegister_0010	164
1824.05.22_Cobbet'sWeeklyPoliticalRegister_0012	267
1824.05.22_Cobbet'sWeeklyPoliticalRegister_0027	195
1824.05.22_Cobbet'sWeeklyPoliticalRegister_0029	513
1824.05.22_Cobbet'sWeeklyPoliticalRegister_0031	258
1824.05.22_IpswichJournal_0001	718
1824.05.22_IpswichJournal_0002	481
1824.05.22_IpswichJournal_0003	416
1824.05.22_IpswichJournal_0004	2057
1824.05.22_LeedsMercury_0001	628
1824.05.22_LeedsMercury_0002	621
1824.05.22_LeedsMercury_0004	978
1824.05.22_MorningChronicle_0001	130
1824.05.22_NewcastleCourant_0002	1093
1824.05.22_NewcastleCourant_0003	903
1824.05.22_NewcastleCourant_0004	175
1824.05.22_TheTimes_0002	133
1824.05.22_TheTimes_0004	356
1824.05.22_TheTimes_0005	138
1824.05.22_TheTimes_0006	488
1824.05.22_TheTimes_0007	366
1824.05.23_Examiner_0002	437
1824.05.23_Examiner_0004	390
1824.05.23_Examiner_0005	998
1824.05.23_Examiner_0006	935
1824.05.23_Examiner_0010	201
1824.05.23_Examiner_0011	442
1824.05.23_Examiner_0012	203
