1850.01.01_BelfastNews-Letter_0001	401
1850.01.01_Freeman'sJournal_0002	238
1850.01.01_LiverpoolMercury_0002	504
1850.01.01_LiverpoolMercury_0003	654
1850.01.01_LiverpoolMercury_0004	175
1850.01.01_LiverpoolMercury_0007	487
1850.01.01_LiverpoolMercury_0008	164
1850.01.01_MorningChronicle_0001	1565
1850.01.01_MorningChronicle_0002	1488
1850.01.01_MorningChronicle_0003	1150
1850.01.01_MorningChronicle_0004	215
1850.01.01_MorningChronicle_0006	386
1850.01.01_MorningChronicle_0007	773
1850.01.01_MorningChronicle_0008	767
1850.01.01_NorthWalesChronicle_0002	1020
1850.01.01_NorthWalesChronicle_0003	277
1850.01.01_TheTimes_0001	400
1850.01.01_TheTimes_0002	326
1850.01.01_TheTimes_0003	218
1850.01.01_TheTimes_0004	300
1850.01.01_TheTimes_0005	234
1850.01.01_TheTimes_0007	1857
1850.01.02_AberdeenJournal_0002	1388
1850.01.02_AberdeenJournal_0004	420
1850.01.02_AberdeenJournal_0005	303
1850.01.02_AberdeenJournal_0006	382
1850.01.02_AberdeenJournal_0007	272
1850.01.02_AberdeenJournal_0008	615
1850.01.02_DailyNews_0001	556
1850.01.02_DailyNews_0003	1215
1850.01.02_DailyNews_0004	713
1850.01.02_DailyNews_0005	508
1850.01.02_DailyNews_0006	339
1850.01.02_DailyNews_0007	311
1850.01.02_DailyNews_0008	721
1850.01.02_DerbyMercury_0001	1212
1850.01.02_DerbyMercury_0002	391
1850.01.02_DerbyMercury_0004	280
1850.01.02_Freeman'sJournal_0001	2844
1850.01.02_Freeman'sJournal_0002	932
1850.01.02_Freeman'sJournal_0003	158
1850.01.02_Freeman'sJournal_0004	854
1850.01.02_ManchesterTimes_0001	179
1850.01.02_ManchesterTimes_0002	1795
1850.01.02_ManchesterTimes_0003	276
1850.01.02_ManchesterTimes_0004	307
1850.01.02_ManchesterTimes_0005	1183
1850.01.02_ManchesterTimes_0006	336
1850.01.02_ManchesterTimes_0007	807
1850.01.02_ManchesterTimes_0008	381
1850.01.02_MorningChronicle_0001	1476
1850.01.02_MorningChronicle_0002	706
1850.01.02_MorningChronicle_0003	424
1850.01.02_MorningChronicle_0004	466
1850.01.02_MorningChronicle_0007	681
1850.01.02_MorningChronicle_0008	1060
1850.01.02_TheTimes_0004	300
1850.01.02_TheTimes_0005	972
1850.01.02_TheTimes_0006	334
1850.01.02_TheTimes_0007	1180
1850.01.02_TheTimes_0008	186
1850.01.03_CaledonianMercury_0001	408
1850.01.03_CaledonianMercury_0002	315
1850.01.03_CaledonianMercury_0003	1615
1850.01.03_CaledonianMercury_0004	299
