1849.06.01_BelfastNews-Letter_0002	251
1849.06.01_BelfastNews-Letter_0003	623
1849.06.01_BelfastNews-Letter_0004	374
1849.06.01_Freeman'sJournal_0003	143
1849.06.01_GlasgowHerald_0002	303
1849.06.01_HullPacket_0003	351
1849.06.01_HullPacket_0006	561
1849.06.01_LiverpoolMercury_0002	733
1849.06.01_LiverpoolMercury_0003	178
1849.06.01_LiverpoolMercury_0008	131
1849.06.01_MorningChronicle_0002	182
1849.06.01_NewcastleCourant_0001	251
1849.06.01_NewcastleCourant_0002	234
1849.06.01_NewcastleCourant_0004	170
1849.06.01_NewcastleCourant_0005	660
1849.06.01_NewcastleCourant_0006	151
1849.06.01_NewcastleCourant_0007	662
1849.06.01_NewcastleCourant_0008	1153
1849.06.01_TheTimes_0003	335
1849.06.01_TheTimes_0005	1289
1849.06.01_TheTimes_0006	546
1849.06.01_TheTimes_0008	908
1849.06.02_BristolMercury_0001	144
1849.06.02_BristolMercury_0002	1773
1849.06.02_BristolMercury_0004	203
1849.06.02_BristolMercury_0007	830
1849.06.02_BristolMercury_0008	574
1849.06.02_DailyNews_0007	456
1849.06.02_Examiner_0002	186
1849.06.02_Examiner_0006	624
1849.06.02_Examiner_0007	253
1849.06.02_Examiner_0008	467
1849.06.02_Examiner_0009	1836
1849.06.02_Examiner_0010	636
1849.06.02_Examiner_0011	267
1849.06.02_Examiner_0012	1314
1849.06.02_Examiner_0013	503
1849.06.02_Examiner_0014	143
1849.06.02_Examiner_0015	281
1849.06.02_Freeman'sJournal_0001	2297
1849.06.02_Freeman'sJournal_0002	312
1849.06.02_Freeman'sJournal_0003	904
1849.06.02_Freeman'sJournal_0004	642
1849.06.02_HampshirePortsmouthTelegraph_0002	755
1849.06.02_HampshirePortsmouthTelegraph_0004	469
1849.06.02_HampshirePortsmouthTelegraph_0006	412
1849.06.02_HampshirePortsmouthTelegraph_0007	386
1849.06.02_IpswichJournal_0001	432
1849.06.02_IpswichJournal_0002	200
1849.06.02_IpswichJournal_0003	646
1849.06.02_IpswichJournal_0004	1763
1849.06.02_Jackson'sOxfordJournal_0001	606
1849.06.02_Jackson'sOxfordJournal_0002	339
1849.06.02_Jackson'sOxfordJournal_0003	146
1849.06.02_Jackson'sOxfordJournal_0004	1000
1849.06.02_LeedsMercury_0001	215
1849.06.02_LeedsMercury_0002	256
1849.06.02_LeedsMercury_0003	621
1849.06.02_LeedsMercury_0004	282
1849.06.02_LeedsMercury_0005	210
1849.06.02_LeedsMercury_0006	881
1849.06.02_LeedsMercury_0007	1031
1849.06.02_LeedsMercury_0008	780
1849.06.02_ManchesterTimes_0001	179
1849.06.02_ManchesterTimes_0002	329
1849.06.02_ManchesterTimes_0003	876
1849.06.02_ManchesterTimes_0004	159
1849.06.02_ManchesterTimes_0005	357
1849.06.02_ManchesterTimes_0006	254
1849.06.02_MorningChronicle_0002	195
1849.06.02_MorningChronicle_0004	148
1849.06.02_MorningChronicle_0007	172
1849.06.02_NorthernStar_0002	678
1849.06.02_NorthernStar_0003	682
1849.06.02_NorthernStar_0004	252
1849.06.02_NorthernStar_0005	498
1849.06.02_NorthernStar_0006	656
1849.06.02_NorthernStar_0007	892
1849.06.02_NorthernStar_0008	1302
1849.06.02_NorthernStar_0010	8625
1849.06.02_NorthernStar_0011	9242
1849.06.02_NorthernStar_0012	7969
1849.06.02_NorthernStar_0013	8127
1849.06.02_NorthernStar_0014	10592
1849.06.02_NorthernStar_0015	9268
1849.06.02_NorthernStar_0016	9223
1849.06.02_NorthernStar_0017	6833
1849.06.02_NorthernStar_0018	8122
1849.06.02_NorthernStar_0019	8260
1849.06.02_NorthernStar_0020	9709
1849.06.02_NorthernStar_0021	7722
1849.06.02_NorthernStar_0022	8680
1849.06.02_NorthernStar_0023	10571
1849.06.02_NorthernStar_0024	9227
1849.06.02_NorthernStar_0025	10140
1849.06.02_PrestonChronicle_0001	475
1849.06.02_PrestonChronicle_0002	2698
1849.06.02_PrestonChronicle_0003	302
1849.06.02_PrestonChronicle_0004	243
1849.06.02_PrestonChronicle_0005	501
1849.06.02_PrestonChronicle_0006	199
1849.06.02_PrestonChronicle_0008	746
1849.06.02_TheTimes_0003	502
1849.06.02_TheTimes_0004	321
1849.06.02_TheTimes_0005	418
1849.06.02_TheTimes_0006	864
1849.06.02_TheTimes_0007	712
1849.06.02_TheTimes_0009	128
1849.06.03_Lloyd'sIllustratedNewspaper_0001	842
1849.06.03_Lloyd'sIllustratedNewspaper_0002	2710
1849.06.03_Lloyd'sIllustratedNewspaper_0003	261
1849.06.03_Lloyd'sIllustratedNewspaper_0004	1357
1849.06.03_Lloyd'sIllustratedNewspaper_0005	2551
1849.06.03_Lloyd'sIllustratedNewspaper_0006	400
1849.06.03_Lloyd'sIllustratedNewspaper_0007	278
1849.06.03_Lloyd'sIllustratedNewspaper_0008	262
1849.06.03_Lloyd'sIllustratedNewspaper_0009	1569
1849.06.03_Lloyd'sIllustratedNewspaper_0010	302
1849.06.03_Lloyd'sIllustratedNewspaper_0011	224
1849.06.03_Lloyd'sIllustratedNewspaper_0012	1156
1849.06.03_TheEra_0001	281
1849.06.03_TheEra_0002	857
1849.06.03_TheEra_0003	378
1849.06.03_TheEra_0004	1116
1849.06.03_TheEra_0005	238
1849.06.03_TheEra_0007	1912
1849.06.03_TheEra_0009	171
1849.06.03_TheEra_0010	2190
1849.06.03_TheEra_0013	897
1849.06.03_TheEra_0014	1657
1849.06.03_TheEra_0015	399
1849.06.03_TheEra_0016	336
1849.06.04_CaledonianMercury_0001	673
1849.06.04_CaledonianMercury_0002	341
1849.06.04_CaledonianMercury_0004	287
1849.06.04_DailyNews_0007	643
1849.06.04_Freeman'sJournal_0001	1534
1849.06.04_Freeman'sJournal_0002	619
1849.06.04_Freeman'sJournal_0003	934
1849.06.04_Freeman'sJournal_0004	1461
1849.06.04_GlasgowHerald_0001	2628
1849.06.04_GlasgowHerald_0002	483
1849.06.04_GlasgowHerald_0003	1609
1849.06.04_GlasgowHerald_0004	1245
1849.06.04_MorningChronicle_0002	632
1849.06.04_MorningChronicle_0003	393
1849.06.04_MorningChronicle_0005	783
1849.06.04_MorningChronicle_0007	274
1849.06.04_TheTimes_0003	390
1849.06.04_TheTimes_0004	541
1849.06.04_TheTimes_0005	534
1849.06.04_TheTimes_0006	247
1849.06.04_TheTimes_0007	970
1849.06.04_TheTimes_0008	355
