1829.01.01_CaledonianMercury_0002	2111
1829.01.01_CaledonianMercury_0003	154
1829.01.01_MorningChronicle_0002	420
1829.01.01_MorningChronicle_0003	1017
1829.01.01_MorningChronicle_0004	261
1829.01.01_NorthWalesChronicle_0001	173
1829.01.01_TheTimes_0001	356
1829.01.01_TheTimes_0002	131
1829.01.01_TheTimes_0003	3667
1829.01.01_TheTimes_0004	359
1829.01.01_Trewman'sExeterFlyingPost_0001	187
1829.01.01_Trewman'sExeterFlyingPost_0002	130
1829.01.01_Trewman'sExeterFlyingPost_0004	174
1829.01.02_BelfastNews-Letter_0001	665
1829.01.02_BelfastNews-Letter_0002	159
1829.01.02_BelfastNews-Letter_0003	641
1829.01.02_BelfastNews-Letter_0004	188
1829.01.02_LiverpoolMercury_0002	837
1829.01.02_LiverpoolMercury_0004	133
1829.01.02_LiverpoolMercury_0005	235
1829.01.02_LiverpoolMercury_0006	141
1829.01.02_LiverpoolMercury_0007	207
1829.01.02_LiverpoolMercury_0008	446
1829.01.02_ManchesterTimes_0001	151
1829.01.02_ManchesterTimes_0002	278
1829.01.02_ManchesterTimes_0003	1963
1829.01.02_ManchesterTimes_0004	142
1829.01.02_ManchesterTimes_0006	394
1829.01.02_ManchesterTimes_0007	574
1829.01.02_ManchesterTimes_0008	192
1829.01.02_MorningChronicle_0001	333
1829.01.02_MorningChronicle_0002	827
1829.01.02_MorningChronicle_0003	400
1829.01.02_MorningChronicle_0004	210
1829.01.02_TheTimes_0002	328
1829.01.02_TheTimes_0003	179
1829.01.03_CaledonianMercury_0002	660
1829.01.03_CaledonianMercury_0003	176
1829.01.03_CaledonianMercury_0004	275
1829.01.03_Cobbet'sWeeklyPoliticalRegister_0009	208
1829.01.03_Cobbet'sWeeklyPoliticalRegister_0010	200
1829.01.03_Cobbet'sWeeklyPoliticalRegister_0012	473
1829.01.03_Cobbet'sWeeklyPoliticalRegister_0013	216
1829.01.03_Cobbet'sWeeklyPoliticalRegister_0014	212
1829.01.03_Cobbet'sWeeklyPoliticalRegister_0015	260
1829.01.03_MorningChronicle_0001	177
