1814.06.02_DerbyMercury_0002	167
1814.06.02_Trewman'sExeterFlyingPost_0001	927
1814.06.02_Trewman'sExeterFlyingPost_0003	279
1814.06.02_Trewman'sExeterFlyingPost_0004	172
1814.06.03_LiverpoolMercury_0006	351
1814.06.04_CaledonianMercury_0002	466
1814.06.04_Cobbet'sWeeklyPoliticalRegister_0013	399
1814.06.04_Cobbet'sWeeklyPoliticalRegister_0014	154
1814.06.04_IpswichJournal_0002	138
1814.06.04_Jackson'sOxfordJournal_0002	527
1814.06.04_LeedsMercury_0002	1435
1814.06.04_LeedsMercury_0003	176
1814.06.04_LeedsMercury_0004	671
1814.06.05_Examiner_0005	420
1814.06.05_Examiner_0006	748
1814.06.05_Examiner_0007	227
1814.06.05_Examiner_0010	303
1814.06.05_Examiner_0011	249
1814.06.06_CaledonianMercury_0002	262
1814.06.06_CaledonianMercury_0003	166
1814.06.07_HullPacket_0001	123
1814.06.07_HullPacket_0004	1060
1814.06.08_AberdeenJournal_0004	143
1814.06.09_CaledonianMercury_0002	279
1814.06.09_CaledonianMercury_0004	443
1814.06.09_DerbyMercury_0001	858
1814.06.09_DerbyMercury_0002	274
1814.06.09_DerbyMercury_0004	439
1814.06.09_Trewman'sExeterFlyingPost_0002	488
1814.06.09_Trewman'sExeterFlyingPost_0003	1917
1814.06.10_LiverpoolMercury_0003	368
1814.06.10_LiverpoolMercury_0006	280
1814.06.11_CaledonianMercury_0002	372
1814.06.11_CaledonianMercury_0003	260
1814.06.11_Cobbet'sWeeklyPoliticalRegister_0009	304
1814.06.11_IpswichJournal_0001	1496
1814.06.11_IpswichJournal_0002	433
1814.06.11_IpswichJournal_0004	216
1814.06.11_Jackson'sOxfordJournal_0001	216
1814.06.11_LeedsMercury_0001	1965
1814.06.11_LeedsMercury_0002	326
1814.06.11_LeedsMercury_0004	1751
1814.06.12_Examiner_0005	276
1814.06.12_Examiner_0007	340
1814.06.14_HullPacket_0001	284
1814.06.14_HullPacket_0002	286
1814.06.14_HullPacket_0004	812
1814.06.15_AberdeenJournal_0003	317
1814.06.15_AberdeenJournal_0004	229
1814.06.16_CaledonianMercury_0002	352
1814.06.16_CaledonianMercury_0003	269
1814.06.16_CaledonianMercury_0004	200
1814.06.16_DerbyMercury_0001	381
1814.06.16_DerbyMercury_0004	318
1814.06.16_Trewman'sExeterFlyingPost_0002	907
1814.06.16_Trewman'sExeterFlyingPost_0003	1732
1814.06.16_Trewman'sExeterFlyingPost_0004	466
1814.06.17_LiverpoolMercury_0002	307
1814.06.17_LiverpoolMercury_0003	529
1814.06.17_LiverpoolMercury_0006	291
1814.06.17_MorningChronicle_0003	389
1814.06.18_CaledonianMercury_0002	296
1814.06.18_CaledonianMercury_0003	243
1814.06.18_Cobbet'sWeeklyPoliticalRegister_0012	152
1814.06.18_Cobbet'sWeeklyPoliticalRegister_0013	337
1814.06.18_IpswichJournal_0002	496
1814.06.18_IpswichJournal_0003	224
1814.06.18_IpswichJournal_0004	250
1814.06.18_Jackson'sOxfordJournal_0001	319
1814.06.18_LeedsMercury_0002	333
1814.06.18_LeedsMercury_0003	231
1814.06.18_LeedsMercury_0004	336
1814.06.19_Examiner_0005	138
1814.06.19_Examiner_0010	285
1814.06.19_Examiner_0016	340
1814.06.20_CaledonianMercury_0002	386
1814.06.20_CaledonianMercury_0003	171
1814.06.21_HullPacket_0001	259
1814.06.21_HullPacket_0002	376
1814.06.21_HullPacket_0003	191
1814.06.21_HullPacket_0004	273
1814.06.22_MorningChronicle_0002	286
1814.06.23_CaledonianMercury_0002	356
1814.06.23_DerbyMercury_0004	207
1814.06.23_Trewman'sExeterFlyingPost_0001	556
1814.06.23_Trewman'sExeterFlyingPost_0002	175
1814.06.24_LiverpoolMercury_0002	306
1814.06.24_LiverpoolMercury_0003	354
1814.06.24_LiverpoolMercury_0006	519
1814.06.25_CaledonianMercury_0002	327
1814.06.25_CaledonianMercury_0003	370
1814.06.25_Cobbet'sWeeklyPoliticalRegister_0007	337
1814.06.25_Cobbet'sWeeklyPoliticalRegister_0008	342
1814.06.25_Cobbet'sWeeklyPoliticalRegister_0009	390
1814.06.25_IpswichJournal_0001	1587
1814.06.25_IpswichJournal_0002	132
1814.06.25_IpswichJournal_0004	254
1814.06.25_Jackson'sOxfordJournal_0002	247
1814.06.25_Jackson'sOxfordJournal_0004	222
1814.06.25_LeedsMercury_0002	775
1814.06.26_Examiner_0006	230
1814.06.26_Examiner_0016	148
1814.06.27_CaledonianMercury_0001	228
1814.06.27_CaledonianMercury_0003	325
1814.06.27_CaledonianMercury_0004	701
1814.06.30_CaledonianMercury_0002	449
1814.06.30_CaledonianMercury_0004	251
1814.06.30_DerbyMercury_0001	577
1814.06.30_DerbyMercury_0004	240
1814.06.30_Trewman'sExeterFlyingPost_0002	1204
1814.06.30_Trewman'sExeterFlyingPost_0003	1313
1814.06.30_Trewman'sExeterFlyingPost_0004	597
