1822.01.01_MorningChronicle_0001	324
1822.01.01_MorningChronicle_0002	974
1822.01.01_MorningChronicle_0003	373
1822.01.01_MorningChronicle_0004	290
1822.01.01_TheTimes_0002	325
1822.01.01_TheTimes_0003	308
1822.01.01_TheTimes_0004	281
1822.01.02_AberdeenJournal_0001	154
1822.01.02_AberdeenJournal_0002	173
1822.01.02_AberdeenJournal_0004	149
1822.01.02_DerbyMercury_0001	343
1822.01.02_DerbyMercury_0002	156
1822.01.02_MorningChronicle_0001	137
1822.01.02_MorningChronicle_0002	2769
1822.01.02_MorningChronicle_0003	918
1822.01.02_MorningChronicle_0004	122
1822.01.02_TheTimes_0001	731
1822.01.02_TheTimes_0002	195
1822.01.02_TheTimes_0003	228
1822.01.02_TheTimes_0004	760
1822.01.03_CaledonianMercury_0001	162
1822.01.03_CaledonianMercury_0002	328
1822.01.03_CaledonianMercury_0003	2003
1822.01.03_CaledonianMercury_0004	243
1822.01.03_MorningChronicle_0001	152
1822.01.03_MorningChronicle_0004	279
1822.01.03_TheTimes_0002	749
1822.01.03_TheTimes_0003	1111
1822.01.03_TheTimes_0004	214
1822.01.03_Trewman'sExeterFlyingPost_0001	429
1822.01.03_Trewman'sExeterFlyingPost_0002	136
1822.01.03_Trewman'sExeterFlyingPost_0003	386
1822.01.03_Trewman'sExeterFlyingPost_0004	352
1822.01.04_GlasgowHerald_0001	156
1822.01.04_GlasgowHerald_0002	135
1822.01.04_GlasgowHerald_0003	274
1822.01.04_GlasgowHerald_0004	418
1822.01.04_LiverpoolMercury_0002	168
1822.01.04_LiverpoolMercury_0003	109
1822.01.04_LiverpoolMercury_0006	120
1822.01.04_MorningChronicle_0001	997
1822.01.04_MorningChronicle_0002	508
1822.01.04_MorningChronicle_0003	235
1822.01.04_MorningChronicle_0004	293
1822.01.04_TheTimes_0001	293
1822.01.04_TheTimes_0002	377
1822.01.04_TheTimes_0003	197
1822.01.04_TheTimes_0004	267
1822.01.05_BristolMercury_0001	143
1822.01.05_BristolMercury_0002	129
1822.01.05_BristolMercury_0003	179
1822.01.05_CaledonianMercury_0002	235
1822.01.05_CaledonianMercury_0004	225
1822.01.05_IpswichJournal_0001	882
1822.01.05_IpswichJournal_0004	598
1822.01.05_Jackson'sOxfordJournal_0001	182
1822.01.05_Jackson'sOxfordJournal_0002	196
1822.01.05_Jackson'sOxfordJournal_0003	228
1822.01.05_Jackson'sOxfordJournal_0004	569
1822.01.05_MorningChronicle_0001	232
1822.01.05_MorningChronicle_0004	170
1822.01.05_NewcastleCourant_0002	269
1822.01.05_NewcastleCourant_0003	173
1822.01.05_TheTimes_0001	800
1822.01.05_TheTimes_0002	806
1822.01.05_TheTimes_0003	159
1822.01.05_TheTimes_0004	200
1822.01.06_Examiner_0005	280
1822.01.06_Examiner_0006	361
1822.01.06_Examiner_0008	151
1822.01.06_Examiner_0011	187
1822.01.06_Examiner_0013	260
1822.01.06_Examiner_0014	616
1822.01.06_Examiner_0015	151
1822.01.06_Examiner_0016	285
1822.01.07_CaledonianMercury_0002	159
1822.01.07_CaledonianMercury_0003	537
1822.01.07_CaledonianMercury_0004	264
1822.01.07_GlasgowHerald_0001	423
1822.01.07_GlasgowHerald_0002	939
1822.01.07_GlasgowHerald_0003	167
1822.01.07_GlasgowHerald_0004	314
1822.01.07_MorningChronicle_0001	477
1822.01.07_MorningChronicle_0002	1171
1822.01.07_MorningChronicle_0004	921
1822.01.07_TheTimes_0002	375
1822.01.07_TheTimes_0003	817
1822.01.07_TheTimes_0004	251
1822.01.08_MorningChronicle_0001	137
1822.01.08_MorningChronicle_0003	435
1822.01.08_MorningChronicle_0004	174
1822.01.08_TheTimes_0001	216
1822.01.08_TheTimes_0002	233
1822.01.08_TheTimes_0003	990
1822.01.08_TheTimes_0004	168
1822.01.09_AberdeenJournal_0001	156
1822.01.09_AberdeenJournal_0002	190
1822.01.09_AberdeenJournal_0003	215
1822.01.09_AberdeenJournal_0004	205
1822.01.09_DerbyMercury_0001	193
1822.01.09_DerbyMercury_0002	186
1822.01.09_DerbyMercury_0004	253
1822.01.09_MorningChronicle_0001	801
1822.01.09_MorningChronicle_0002	161
1822.01.09_MorningChronicle_0004	196
1822.01.09_TheTimes_0001	173
1822.01.09_TheTimes_0002	267
1822.01.09_TheTimes_0003	149
1822.01.09_TheTimes_0004	210
1822.01.10_CaledonianMercury_0002	111
1822.01.10_CaledonianMercury_0003	164
1822.01.10_CaledonianMercury_0004	211
1822.01.10_MorningChronicle_0001	177
1822.01.10_MorningChronicle_0002	476
1822.01.10_MorningChronicle_0003	3860
1822.01.10_MorningChronicle_0004	200
1822.01.10_TheTimes_0002	173
1822.01.10_TheTimes_0003	253
1822.01.10_TheTimes_0004	532
1822.01.10_Trewman'sExeterFlyingPost_0001	335
1822.01.10_Trewman'sExeterFlyingPost_0002	157
1822.01.10_Trewman'sExeterFlyingPost_0003	177
1822.01.11_GlasgowHerald_0001	181
1822.01.11_GlasgowHerald_0002	143
1822.01.11_GlasgowHerald_0004	251
1822.01.11_LiverpoolMercury_0005	255
1822.01.11_LiverpoolMercury_0006	211
1822.01.11_LiverpoolMercury_0007	143
1822.01.11_LiverpoolMercury_0008	148
1822.01.11_MorningChronicle_0001	1286
1822.01.11_MorningChronicle_0002	136
1822.01.11_MorningChronicle_0004	508
1822.01.11_TheTimes_0002	1338
1822.01.11_TheTimes_0004	572
1822.01.12_BristolMercury_0001	122
1822.01.12_CaledonianMercury_0002	165
1822.01.12_CaledonianMercury_0003	234
1822.01.12_CaledonianMercury_0004	154
1822.01.12_Cobbet'sWeeklyPoliticalRegister_0021	143
1822.01.12_IpswichJournal_0001	288
1822.01.12_IpswichJournal_0002	285
1822.01.12_IpswichJournal_0003	185
1822.01.12_Jackson'sOxfordJournal_0001	180
1822.01.12_Jackson'sOxfordJournal_0002	259
1822.01.12_Jackson'sOxfordJournal_0003	140
1822.01.12_Jackson'sOxfordJournal_0004	266
1822.01.12_MorningChronicle_0001	211
1822.01.12_MorningChronicle_0002	530
1822.01.12_MorningChronicle_0003	223
1822.01.12_MorningChronicle_0004	231
1822.01.12_NewcastleCourant_0002	321
1822.01.12_TheTimes_0002	142
1822.01.12_TheTimes_0003	477
1822.01.12_TheTimes_0004	137
1822.01.13_Examiner_0005	135
1822.01.13_Examiner_0006	113
1822.01.13_Examiner_0007	120
1822.01.13_Examiner_0008	131
1822.01.13_Examiner_0009	177
1822.01.13_Examiner_0010	240
1822.01.13_Examiner_0011	188
1822.01.13_Examiner_0012	1204
1822.01.13_Examiner_0013	206
1822.01.13_Examiner_0015	121
1822.01.13_Examiner_0016	146
1822.01.14_CaledonianMercury_0001	777
1822.01.14_CaledonianMercury_0002	144
1822.01.14_CaledonianMercury_0003	330
1822.01.14_CaledonianMercury_0004	281
1822.01.14_GlasgowHerald_0001	141
1822.01.14_GlasgowHerald_0002	148
1822.01.14_GlasgowHerald_0003	236
1822.01.14_GlasgowHerald_0004	309
1822.01.14_MorningChronicle_0004	722
1822.01.14_TheTimes_0001	189
1822.01.14_TheTimes_0003	262
1822.01.14_TheTimes_0004	247
1822.01.15_MorningChronicle_0001	865
1822.01.15_MorningChronicle_0002	171
1822.01.15_MorningChronicle_0003	308
1822.01.15_MorningChronicle_0004	1468
1822.01.15_TheTimes_0001	228
1822.01.15_TheTimes_0002	156
1822.01.15_TheTimes_0003	484
1822.01.15_TheTimes_0004	597
1822.01.16_AberdeenJournal_0004	123
1822.01.16_DerbyMercury_0001	161
1822.01.16_DerbyMercury_0002	550
1822.01.16_DerbyMercury_0004	351
1822.01.16_MorningChronicle_0001	389
1822.01.16_MorningChronicle_0002	187
1822.01.16_MorningChronicle_0004	876
1822.01.16_TheTimes_0001	141
1822.01.16_TheTimes_0003	231
1822.01.16_TheTimes_0004	878
1822.01.17_CaledonianMercury_0002	208
1822.01.17_CaledonianMercury_0003	129
1822.01.17_MorningChronicle_0001	247
1822.01.17_MorningChronicle_0002	351
1822.01.17_MorningChronicle_0003	180
1822.01.17_MorningChronicle_0004	339
1822.01.17_TheTimes_0002	288
1822.01.17_TheTimes_0003	2203
1822.01.17_TheTimes_0004	450
1822.01.17_Trewman'sExeterFlyingPost_0001	125
1822.01.17_Trewman'sExeterFlyingPost_0002	374
1822.01.17_Trewman'sExeterFlyingPost_0003	283
1822.01.17_Trewman'sExeterFlyingPost_0004	129
1822.01.18_GlasgowHerald_0001	458
1822.01.18_GlasgowHerald_0002	279
1822.01.18_GlasgowHerald_0003	163
1822.01.18_GlasgowHerald_0004	252
1822.01.18_LiverpoolMercury_0002	143
1822.01.18_LiverpoolMercury_0005	139
1822.01.18_LiverpoolMercury_0006	101
1822.01.18_LiverpoolMercury_0007	168
1822.01.18_LiverpoolMercury_0008	151
1822.01.18_MorningChronicle_0001	165
1822.01.18_MorningChronicle_0002	574
1822.01.18_MorningChronicle_0003	169
1822.01.18_MorningChronicle_0004	333
1822.01.18_TheTimes_0001	185
1822.01.18_TheTimes_0002	1415
1822.01.18_TheTimes_0003	305
1822.01.18_TheTimes_0004	380
1822.01.19_CaledonianMercury_0001	168
1822.01.19_CaledonianMercury_0002	147
