1840.11.01_Examiner_0005	110
1840.11.01_Examiner_0008	480
1840.11.01_Examiner_0009	144
1840.11.01_Examiner_0011	194
1840.11.01_Examiner_0013	210
1840.11.01_Examiner_0015	1071
1840.11.01_Examiner_0016	301
1840.11.02_CaledonianMercury_0002	256
1840.11.02_Freeman'sJournal_0002	384
1840.11.02_Freeman'sJournal_0003	100
1840.11.02_HampshirePortsmouthTelegraph_0001	275
1840.11.02_HampshirePortsmouthTelegraph_0002	141
1840.11.02_MorningChronicle_0003	1223
1840.11.02_TheTimes_0005	911
1840.11.02_TheTimes_0006	1045
1840.11.02_TheTimes_0007	911
1840.11.02_TheTimes_0008	153
1840.11.03_BelfastNews-Letter_0001	461
1840.11.03_BelfastNews-Letter_0002	367
1840.11.03_Freeman'sJournal_0002	218
1840.11.03_MorningChronicle_0004	885
1840.11.03_NorthWalesChronicle_0001	666
1840.11.03_NorthWalesChronicle_0002	265
1840.11.03_TheTimes_0003	2428
1840.11.03_TheTimes_0004	122
1840.11.03_TheTimes_0005	1146
1840.11.03_TheTimes_0006	1212
1840.11.04_AberdeenJournal_0004	477
1840.11.04_DerbyMercury_0001	761
1840.11.04_DerbyMercury_0002	169
1840.11.04_DerbyMercury_0004	613
1840.11.04_Freeman'sJournal_0002	877
1840.11.04_Freeman'sJournal_0003	227
1840.11.04_Freeman'sJournal_0004	849
1840.11.04_MorningChronicle_0002	267
1840.11.04_TheTimes_0003	646
1840.11.04_TheTimes_0007	397
1840.11.05_CaledonianMercury_0001	243
1840.11.05_CaledonianMercury_0002	1207
1840.11.05_Freeman'sJournal_0002	1081
1840.11.05_Freeman'sJournal_0003	199
1840.11.05_Freeman'sJournal_0004	114
1840.11.05_MorningChronicle_0002	1000
1840.11.05_TheTimes_0003	368
1840.11.05_TheTimes_0005	390
1840.11.05_TheTimes_0006	162
1840.11.05_TheTimes_0007	416
1840.11.05_Trewman'sExeterFlyingPost_0002	148
1840.11.05_Trewman'sExeterFlyingPost_0003	166
1840.11.05_Trewman'sExeterFlyingPost_0004	123
1840.11.06_BelfastNews-Letter_0001	1789
1840.11.06_BelfastNews-Letter_0002	1138
1840.11.06_BelfastNews-Letter_0003	1502
1840.11.06_BelfastNews-Letter_0004	173
1840.11.06_Freeman'sJournal_0001	1403
1840.11.06_Freeman'sJournal_0002	354
1840.11.06_Freeman'sJournal_0004	528
1840.11.06_HullPacket_0001	774
1840.11.06_HullPacket_0002	563
1840.11.06_HullPacket_0003	183
1840.11.06_HullPacket_0004	637
