1837.12.01_BelfastNews-Letter_0004	184
1837.12.01_HullPacket_0001	531
1837.12.01_HullPacket_0002	151
1837.12.01_HullPacket_0003	153
1837.12.01_HullPacket_0004	202
1837.12.01_LiverpoolMercury_0003	234
1837.12.01_LiverpoolMercury_0008	220
1837.12.01_NewcastleCourant_0001	375
1837.12.01_NewcastleCourant_0002	258
1837.12.01_NewcastleCourant_0003	234
1837.12.01_NewcastleCourant_0004	230
1837.12.01_TheTimes_0004	256
1837.12.01_TheTimes_0006	657
1837.12.02_BristolMercury_0001	557
1837.12.02_BristolMercury_0002	294
1837.12.02_BristolMercury_0003	229
1837.12.02_BristolMercury_0004	186
1837.12.02_CaledonianMercury_0001	220
1837.12.02_CaledonianMercury_0002	231
1837.12.02_CaledonianMercury_0003	135
1837.12.02_CaledonianMercury_0004	242
1837.12.02_Freeman'sJournal_0002	362
1837.12.02_Freeman'sJournal_0003	309
1837.12.02_IpswichJournal_0001	369
1837.12.02_IpswichJournal_0002	733
1837.12.02_IpswichJournal_0003	149
1837.12.02_IpswichJournal_0004	428
1837.12.02_Jackson'sOxfordJournal_0001	233
1837.12.02_Jackson'sOxfordJournal_0002	308
1837.12.02_Jackson'sOxfordJournal_0003	213
1837.12.02_Jackson'sOxfordJournal_0004	169
1837.12.02_LeedsMercury_0001	148
1837.12.02_LeedsMercury_0002	135
1837.12.02_LeedsMercury_0003	129
1837.12.02_LeedsMercury_0004	235
1837.12.02_LeedsMercury_0005	124
1837.12.02_LeedsMercury_0006	409
1837.12.02_LeedsMercury_0007	221
1837.12.02_LeedsMercury_0008	123
1837.12.02_ManchesterTimes_0001	357
1837.12.02_ManchesterTimes_0002	160
1837.12.02_ManchesterTimes_0003	238
1837.12.02_ManchesterTimes_0004	295
1837.12.02_PrestonChronicle_0001	552
1837.12.02_PrestonChronicle_0002	183
1837.12.02_PrestonChronicle_0003	161
1837.12.02_TheTimes_0001	164
1837.12.02_TheTimes_0002	952
1837.12.02_TheTimes_0004	368
1837.12.02_TheTimes_0005	367
1837.12.02_TheTimes_0006	232
1837.12.03_Examiner_0001	127
1837.12.03_Examiner_0002	189
1837.12.03_Examiner_0006	358
1837.12.03_Examiner_0007	581
1837.12.03_Examiner_0008	245
1837.12.03_Examiner_0009	225
1837.12.03_Examiner_0010	121
1837.12.03_Examiner_0011	112
1837.12.03_Examiner_0012	577
