1865.10.01_Lloyd'sIllustratedNewspaper_0001	759
1865.10.01_Lloyd'sIllustratedNewspaper_0002	2036
1865.10.01_Lloyd'sIllustratedNewspaper_0003	299
1865.10.01_Lloyd'sIllustratedNewspaper_0004	1858
1865.10.01_Lloyd'sIllustratedNewspaper_0005	1541
1865.10.01_Lloyd'sIllustratedNewspaper_0006	526
1865.10.01_Lloyd'sIllustratedNewspaper_0007	1694
1865.10.01_Lloyd'sIllustratedNewspaper_0008	841
1865.10.01_Lloyd'sIllustratedNewspaper_0009	384
1865.10.01_Lloyd'sIllustratedNewspaper_0011	557
1865.10.01_Lloyd'sIllustratedNewspaper_0012	1442
1865.10.01_Reynold'sNewspaper_0001	347
1865.10.01_Reynold'sNewspaper_0002	1382
1865.10.01_Reynold'sNewspaper_0003	1206
1865.10.01_Reynold'sNewspaper_0004	231
1865.10.01_Reynold'sNewspaper_0005	395
1865.10.01_Reynold'sNewspaper_0006	353
1865.10.01_Reynold'sNewspaper_0007	243
1865.10.01_Reynold'sNewspaper_0008	546
1865.10.01_TheEra_0002	251
1865.10.01_TheEra_0003	244
1865.10.01_TheEra_0004	256
1865.10.01_TheEra_0005	142
1865.10.01_TheEra_0006	228
1865.10.01_TheEra_0007	343
1865.10.01_TheEra_0008	542
1865.10.01_TheEra_0010	116
1865.10.01_TheEra_0011	250
1865.10.01_TheEra_0014	1105
1865.10.01_TheEra_0015	133
1865.10.01_TheEra_0016	124
1865.10.02_BelfastNews-Letter_0002	167
1865.10.02_BelfastNews-Letter_0003	511
1865.10.02_BelfastNews-Letter_0004	240
1865.10.02_BirminghamDailyPost_0001	234
1865.10.02_BirminghamDailyPost_0002	355
1865.10.02_BirminghamDailyPost_0004	330
1865.10.02_BirminghamDailyPost_0005	623
1865.10.02_BirminghamDailyPost_0006	683
1865.10.02_BirminghamDailyPost_0007	378
1865.10.02_BirminghamDailyPost_0008	192
1865.10.02_CaledonianMercury_0001	193
1865.10.02_CaledonianMercury_0002	658
1865.10.02_DailyNews_0001	145
1865.10.02_DailyNews_0002	207
1865.10.02_DailyNews_0003	368
1865.10.02_DailyNews_0004	691
1865.10.02_DailyNews_0005	714
1865.10.02_DailyNews_0006	163
1865.10.02_DailyNews_0007	591
1865.10.02_DailyNews_0008	985
1865.10.02_Freeman'sJournal_0001	211
1865.10.02_Freeman'sJournal_0002	215
1865.10.02_Freeman'sJournal_0003	1821
1865.10.02_GlasgowHerald_0004	681
1865.10.02_GlasgowHerald_0005	236
1865.10.02_GlasgowHerald_0006	225
1865.10.02_GlasgowHerald_0007	931
1865.10.02_GlasgowHerald_0008	219
1865.10.02_LeedsMercury_0001	766
1865.10.02_LeedsMercury_0002	174
1865.10.02_LeedsMercury_0003	135
1865.10.02_LeedsMercury_0004	175
1865.10.02_LiverpoolMercury_0003	119
1865.10.02_LiverpoolMercury_0004	166
1865.10.02_LiverpoolMercury_0005	186
1865.10.02_LiverpoolMercury_0006	142
1865.10.02_LiverpoolMercury_0007	830
1865.10.02_LiverpoolMercury_0008	198
1865.10.02_PallMallGazette_0001	172
1865.10.02_PallMallGazette_0003	697
1865.10.02_PallMallGazette_0005	144
1865.10.02_PallMallGazette_0006	298
1865.10.02_PallMallGazette_0008	425
1865.10.02_PallMallGazette_0011	214
1865.10.02_PallMallGazette_0012	790
1865.10.02_TheTimes_0002	298
1865.10.02_TheTimes_0003	177
1865.10.02_TheTimes_0004	180
1865.10.02_TheTimes_0005	151
1865.10.02_TheTimes_0006	635
1865.10.02_TheTimes_0007	2516
1865.10.02_TheTimes_0008	647
1865.10.02_TheTimes_0009	394
1865.10.02_TheTimes_0010	280
1865.10.03_BelfastNews-Letter_0001	150
1865.10.03_BelfastNews-Letter_0002	223
1865.10.03_BelfastNews-Letter_0003	377
1865.10.03_BelfastNews-Letter_0004	114
1865.10.03_BirminghamDailyPost_0001	234
1865.10.03_BirminghamDailyPost_0003	193
1865.10.03_BirminghamDailyPost_0004	111
1865.10.03_CaledonianMercury_0001	141
1865.10.03_CaledonianMercury_0002	139
1865.10.03_CaledonianMercury_0003	343
1865.10.03_CaledonianMercury_0004	320
1865.10.03_DailyNews_0001	297
1865.10.03_DailyNews_0002	1264
1865.10.03_DailyNews_0003	250
1865.10.03_DailyNews_0005	316
1865.10.03_DailyNews_0006	273
1865.10.03_DailyNews_0007	209
1865.10.03_DailyNews_0008	231
1865.10.03_Freeman'sJournal_0002	181
1865.10.03_Freeman'sJournal_0003	183
1865.10.03_Freeman'sJournal_0004	145
1865.10.03_GlasgowHerald_0001	225
1865.10.03_GlasgowHerald_0002	502
1865.10.03_GlasgowHerald_0003	179
1865.10.03_LeedsMercury_0001	194
1865.10.03_LeedsMercury_0002	104
1865.10.03_LeedsMercury_0003	161
1865.10.03_LeedsMercury_0004	433
1865.10.03_LeedsMercury_0005	589
1865.10.03_LeedsMercury_0006	123
1865.10.03_LeedsMercury_0007	571
1865.10.03_LeedsMercury_0008	456
1865.10.03_LiverpoolMercury_0003	125
1865.10.03_LiverpoolMercury_0004	996
1865.10.03_LiverpoolMercury_0005	321
1865.10.03_LiverpoolMercury_0006	251
1865.10.03_LiverpoolMercury_0007	472
1865.10.03_LiverpoolMercury_0008	583
1865.10.03_PallMallGazette_0002	386
1865.10.03_PallMallGazette_0005	159
1865.10.03_PallMallGazette_0006	126
1865.10.03_PallMallGazette_0008	253
1865.10.03_PallMallGazette_0010	166
1865.10.03_PallMallGazette_0012	145
1865.10.03_TheTimes_0004	678
1865.10.03_TheTimes_0005	144
1865.10.03_TheTimes_0006	400
1865.10.03_TheTimes_0007	190
1865.10.03_TheTimes_0008	180
1865.10.03_TheTimes_0009	209
1865.10.03_TheTimes_0010	208
1865.10.03_TheTimes_0011	200
1865.10.03_TheTimes_0012	190
1865.10.03_TheTimes_0015	138
1865.10.03_TheTimes_0016	151
1865.10.04_AberdeenJournal_0001	171
1865.10.04_AberdeenJournal_0002	613
1865.10.04_AberdeenJournal_0003	175
1865.10.04_AberdeenJournal_0004	404
1865.10.04_AberdeenJournal_0005	389
1865.10.04_AberdeenJournal_0006	120
1865.10.04_AberdeenJournal_0007	540
1865.10.04_Baner_0002	162
1865.10.04_Baner_0011	182
1865.10.04_Baner_0012	147
1865.10.04_Baner_0014	160
1865.10.04_Baner_0015	278
1865.10.04_Baner_0016	719
1865.10.04_BelfastNews-Letter_0001	171
1865.10.04_BelfastNews-Letter_0002	220
1865.10.04_BelfastNews-Letter_0003	574
1865.10.04_BelfastNews-Letter_0004	171
1865.10.04_BirminghamDailyPost_0001	96
1865.10.04_BirminghamDailyPost_0003	137
1865.10.04_BirminghamDailyPost_0004	116
1865.10.04_CaledonianMercury_0001	176
1865.10.04_CaledonianMercury_0002	132
1865.10.04_CaledonianMercury_0003	365
1865.10.04_CaledonianMercury_0004	409
1865.10.04_DailyNews_0001	237
1865.10.04_DailyNews_0002	197
1865.10.04_DailyNews_0003	247
1865.10.04_DailyNews_0004	440
1865.10.04_DailyNews_0005	543
1865.10.04_DailyNews_0006	185
1865.10.04_DailyNews_0007	303
1865.10.04_DailyNews_0008	417
1865.10.04_DerbyMercury_0001	359
1865.10.04_DerbyMercury_0002	121
1865.10.04_DerbyMercury_0003	162
1865.10.04_DerbyMercury_0004	242
1865.10.04_DerbyMercury_0005	173
1865.10.04_DerbyMercury_0006	324
1865.10.04_DerbyMercury_0007	135
