1821.10.01_Freeman'sJournal_0003	191
1821.10.01_GlasgowHerald_0002	250
1821.10.02_TheTimes_0003	143
1821.10.03_AberdeenJournal_0001	444
1821.10.03_AberdeenJournal_0002	198
1821.10.03_AberdeenJournal_0004	155
1821.10.03_Freeman'sJournal_0002	215
1821.10.04_CaledonianMercury_0004	169
1821.10.04_Trewman'sExeterFlyingPost_0001	132
1821.10.04_Trewman'sExeterFlyingPost_0002	354
1821.10.04_Trewman'sExeterFlyingPost_0003	290
1821.10.04_Trewman'sExeterFlyingPost_0004	238
1821.10.05_Freeman'sJournal_0002	329
1821.10.05_Freeman'sJournal_0003	163
1821.10.05_Freeman'sJournal_0004	245
1821.10.05_GlasgowHerald_0001	248
1821.10.05_LiverpoolMercury_0002	341
1821.10.05_LiverpoolMercury_0005	135
1821.10.05_LiverpoolMercury_0007	139
1821.10.05_LiverpoolMercury_0008	146
1821.10.05_TheTimes_0003	158
1821.10.06_BristolMercury_0001	147
1821.10.06_BristolMercury_0002	193
1821.10.06_BristolMercury_0003	170
1821.10.06_BristolMercury_0004	158
1821.10.06_CaledonianMercury_0002	152
1821.10.06_CaledonianMercury_0003	430
1821.10.06_CaledonianMercury_0004	226
1821.10.06_Freeman'sJournal_0002	183
1821.10.06_Freeman'sJournal_0003	206
1821.10.06_Freeman'sJournal_0004	119
1821.10.06_IpswichJournal_0003	166
1821.10.06_IpswichJournal_0004	160
1821.10.06_Jackson'sOxfordJournal_0001	127
1821.10.06_Jackson'sOxfordJournal_0002	122
1821.10.06_Jackson'sOxfordJournal_0003	195
1821.10.06_Jackson'sOxfordJournal_0004	356
1821.10.06_LeedsMercury_0001	115
1821.10.06_LeedsMercury_0002	331
1821.10.06_LeedsMercury_0003	484
1821.10.06_LeedsMercury_0004	174
1821.10.06_NewcastleCourant_0001	128
1821.10.06_NewcastleCourant_0004	183
1821.10.06_TheTimes_0002	449
1821.10.07_Examiner_0005	886
1821.10.07_Examiner_0006	971
1821.10.07_Examiner_0007	173
1821.10.07_Examiner_0008	414
1821.10.07_Examiner_0009	158
1821.10.07_Examiner_0010	1161
1821.10.07_Examiner_0011	314
1821.10.07_Examiner_0012	294
1821.10.07_Examiner_0014	226
1821.10.07_Examiner_0015	389
1821.10.07_Examiner_0016	166
1821.10.08_CaledonianMercury_0002	188
1821.10.08_CaledonianMercury_0003	130
1821.10.08_CaledonianMercury_0004	130
1821.10.08_Freeman'sJournal_0003	298
1821.10.08_Freeman'sJournal_0004	153
1821.10.08_GlasgowHerald_0001	233
1821.10.08_GlasgowHerald_0004	170
1821.10.08_TheTimes_0003	435
1821.10.09_Freeman'sJournal_0003	150
1821.10.10_AberdeenJournal_0002	123
1821.10.10_AberdeenJournal_0003	180
1821.10.10_AberdeenJournal_0004	197
1821.10.10_Freeman'sJournal_0002	233
1821.10.10_TheTimes_0003	147
1821.10.11_CaledonianMercury_0002	324
1821.10.11_CaledonianMercury_0003	192
1821.10.11_CaledonianMercury_0004	966
1821.10.11_Freeman'sJournal_0002	501
1821.10.11_Freeman'sJournal_0003	123
1821.10.11_Trewman'sExeterFlyingPost_0002	215
1821.10.11_Trewman'sExeterFlyingPost_0003	126
1821.10.11_Trewman'sExeterFlyingPost_0004	155
1821.10.12_Freeman'sJournal_0002	136
1821.10.12_Freeman'sJournal_0003	149
1821.10.12_Freeman'sJournal_0004	419
1821.10.12_GlasgowHerald_0001	205
1821.10.12_GlasgowHerald_0004	133
1821.10.12_LiverpoolMercury_0002	112
1821.10.12_LiverpoolMercury_0003	201
1821.10.12_LiverpoolMercury_0005	255
1821.10.12_LiverpoolMercury_0006	174
1821.10.12_TheTimes_0004	137
1821.10.13_BristolMercury_0001	359
1821.10.13_BristolMercury_0002	135
1821.10.13_BristolMercury_0003	298
1821.10.13_BristolMercury_0004	261
1821.10.13_CaledonianMercury_0002	207
1821.10.13_CaledonianMercury_0003	141
1821.10.13_CaledonianMercury_0004	784
1821.10.13_Freeman'sJournal_0001	696
1821.10.13_Freeman'sJournal_0003	166
1821.10.13_Freeman'sJournal_0004	174
1821.10.13_IpswichJournal_0001	260
1821.10.13_IpswichJournal_0002	128
1821.10.13_IpswichJournal_0004	616
1821.10.13_Jackson'sOxfordJournal_0001	915
1821.10.13_Jackson'sOxfordJournal_0002	173
1821.10.13_Jackson'sOxfordJournal_0003	159
1821.10.13_Jackson'sOxfordJournal_0004	167
1821.10.13_LeedsMercury_0001	138
1821.10.13_LeedsMercury_0002	355
1821.10.13_LeedsMercury_0003	296
1821.10.13_LeedsMercury_0004	173
1821.10.13_NewcastleCourant_0002	207
1821.10.13_TheTimes_0001	317
1821.10.13_TheTimes_0003	638
1821.10.13_TheTimes_0004	242
1821.10.14_Examiner_0004	379
1821.10.14_Examiner_0005	148
1821.10.14_Examiner_0006	136
1821.10.14_Examiner_0007	152
1821.10.14_Examiner_0008	252
1821.10.14_Examiner_0011	149
1821.10.14_Examiner_0012	360
1821.10.15_CaledonianMercury_0002	215
1821.10.15_CaledonianMercury_0003	316
1821.10.15_CaledonianMercury_0004	190
1821.10.15_Freeman'sJournal_0002	810
1821.10.15_Freeman'sJournal_0003	253
1821.10.15_GlasgowHerald_0001	310
1821.10.15_GlasgowHerald_0002	177
1821.10.15_GlasgowHerald_0004	149
1821.10.15_TheTimes_0002	295
1821.10.15_TheTimes_0004	1490
1821.10.16_Freeman'sJournal_0002	341
1821.10.16_Freeman'sJournal_0004	150
1821.10.16_TheTimes_0003	201
1821.10.16_TheTimes_0004	1622
1821.10.17_AberdeenJournal_0002	208
1821.10.17_AberdeenJournal_0004	145
1821.10.17_DerbyMercury_0001	178
1821.10.17_Freeman'sJournal_0002	143
1821.10.17_Freeman'sJournal_0003	859
1821.10.17_Freeman'sJournal_0004	495
1821.10.17_TheTimes_0003	115
1821.10.18_CaledonianMercury_0004	384
1821.10.18_Freeman'sJournal_0003	181
1821.10.18_Freeman'sJournal_0004	931
1821.10.18_Trewman'sExeterFlyingPost_0001	217
1821.10.18_Trewman'sExeterFlyingPost_0002	224
1821.10.18_Trewman'sExeterFlyingPost_0003	1860
1821.10.18_Trewman'sExeterFlyingPost_0004	648
1821.10.19_Freeman'sJournal_0002	366
1821.10.19_Freeman'sJournal_0004	213
1821.10.19_GlasgowHerald_0001	910
1821.10.19_GlasgowHerald_0004	363
1821.10.19_LiverpoolMercury_0002	320
1821.10.19_LiverpoolMercury_0003	249
1821.10.19_LiverpoolMercury_0006	227
1821.10.19_TheTimes_0002	198
1821.10.19_TheTimes_0003	337
1821.10.20_BristolMercury_0001	250
1821.10.20_BristolMercury_0004	188
1821.10.20_CaledonianMercury_0002	701
1821.10.20_CaledonianMercury_0003	181
1821.10.20_CaledonianMercury_0004	344
1821.10.20_Freeman'sJournal_0004	721
1821.10.20_IpswichJournal_0001	150
1821.10.20_IpswichJournal_0004	163
1821.10.20_Jackson'sOxfordJournal_0001	884
1821.10.20_Jackson'sOxfordJournal_0002	187
1821.10.20_Jackson'sOxfordJournal_0003	572
1821.10.20_Jackson'sOxfordJournal_0004	146
1821.10.20_LeedsMercury_0001	313
1821.10.20_LeedsMercury_0002	179
1821.10.20_LeedsMercury_0003	258
1821.10.20_LeedsMercury_0004	173
1821.10.20_NewcastleCourant_0003	134
1821.10.20_NewcastleCourant_0004	165
1821.10.20_TheTimes_0002	181
1821.10.20_TheTimes_0003	612
1821.10.20_TheTimes_0004	291
1821.10.21_Examiner_0003	181
1821.10.21_Examiner_0004	180
1821.10.21_Examiner_0005	144
1821.10.21_Examiner_0012	268
1821.10.21_Examiner_0013	175
1821.10.21_Examiner_0015	404
1821.10.22_CaledonianMercury_0002	245
1821.10.22_CaledonianMercury_0003	153
1821.10.22_CaledonianMercury_0004	171
1821.10.22_Freeman'sJournal_0002	168
1821.10.22_Freeman'sJournal_0003	121
1821.10.22_Freeman'sJournal_0004	330
1821.10.22_GlasgowHerald_0001	261
1821.10.22_GlasgowHerald_0004	147
1821.10.22_TheTimes_0002	114
1821.10.22_TheTimes_0003	225
1821.10.23_Freeman'sJournal_0002	604
1821.10.23_Freeman'sJournal_0003	145
1821.10.23_Freeman'sJournal_0004	386
1821.10.23_TheTimes_0002	246
1821.10.24_AberdeenJournal_0001	823
1821.10.24_AberdeenJournal_0002	152
1821.10.24_AberdeenJournal_0003	136
1821.10.24_AberdeenJournal_0004	167
1821.10.24_Freeman'sJournal_0002	141
1821.10.24_Freeman'sJournal_0004	153
1821.10.24_TheTimes_0004	544
1821.10.25_CaledonianMercury_0001	176
1821.10.25_CaledonianMercury_0002	268
1821.10.25_CaledonianMercury_0004	578
1821.10.25_TheTimes_0003	138
1821.10.25_Trewman'sExeterFlyingPost_0001	273
1821.10.25_Trewman'sExeterFlyingPost_0002	361
1821.10.25_Trewman'sExeterFlyingPost_0003	337
1821.10.26_Freeman'sJournal_0001	978
1821.10.26_Freeman'sJournal_0002	143
1821.10.26_Freeman'sJournal_0004	134
1821.10.26_GlasgowHerald_0001	696
1821.10.26_GlasgowHerald_0004	363
1821.10.26_LiverpoolMercury_0002	204
1821.10.26_LiverpoolMercury_0003	135
1821.10.26_LiverpoolMercury_0006	332
1821.10.26_LiverpoolMercury_0007	316
1821.10.27_BristolMercury_0001	592
1821.10.27_BristolMercury_0002	264
1821.10.27_BristolMercury_0004	204
1821.10.27_CaledonianMercury_0002	267
1821.10.27_CaledonianMercury_0003	189
1821.10.27_Cobbet'sWeeklyPoliticalRegister_0010	118
1821.10.27_Cobbet'sWeeklyPoliticalRegister_0011	248
1821.10.27_Freeman'sJournal_0002	745
1821.10.27_Freeman'sJournal_0003	198
1821.10.27_Freeman'sJournal_0004	244
1821.10.27_IpswichJournal_0001	369
1821.10.27_IpswichJournal_0002	243
1821.10.27_IpswichJournal_0004	345
1821.10.27_Jackson'sOxfordJournal_0001	267
1821.10.27_Jackson'sOxfordJournal_0002	121
1821.10.27_Jackson'sOxfordJournal_0004	322
1821.10.27_LeedsMercury_0001	242
1821.10.27_LeedsMercury_0002	237
1821.10.27_LeedsMercury_0003	161
1821.10.27_LeedsMercury_0004	141
1821.10.28_Examiner_0007	128
1821.10.28_Examiner_0008	217
1821.10.28_Examiner_0010	353
1821.10.28_Examiner_0011	313
1821.10.28_Examiner_0012	410
1821.10.28_Examiner_0013	123
1821.10.28_Examiner_0014	332
