1861.11.01_BelfastNews-Letter_0003	748
1861.11.01_CaledonianMercury_0003	684
1861.11.01_CaledonianMercury_0004	247
1861.11.01_CaledonianMercury_0005	143
1861.11.01_DailyNews_0003	121
1861.11.01_DailyNews_0004	410
1861.11.01_DailyNews_0005	431
1861.11.01_DailyNews_0007	928
1861.11.01_DailyNews_0008	167
1861.11.01_GlasgowHerald_0002	392
1861.11.01_HullPacket_0003	276
1861.11.01_HullPacket_0008	741
1861.11.01_LeedsMercury_0002	204
1861.11.01_LeedsMercury_0003	382
1861.11.01_LiverpoolMercury_0007	869
1861.11.01_MorningChronicle_0001	622
1861.11.01_MorningChronicle_0002	1299
1861.11.01_MorningChronicle_0003	860
1861.11.01_MorningChronicle_0005	480
1861.11.01_MorningChronicle_0006	1276
1861.11.01_MorningChronicle_0007	2256
1861.11.01_NewcastleCourant_0001	179
1861.11.01_NewcastleCourant_0002	874
1861.11.01_NewcastleCourant_0003	662
1861.11.01_NewcastleCourant_0004	646
1861.11.01_NewcastleCourant_0005	481
1861.11.01_NewcastleCourant_0006	839
1861.11.01_NewcastleCourant_0007	463
1861.11.01_NewcastleCourant_0008	866
1861.11.01_TheTimes_0005	131
1861.11.01_TheTimes_0006	209
1861.11.01_TheTimes_0007	664
1861.11.01_TheTimes_0008	517
1861.11.01_TheTimes_0009	383
1861.11.01_TheTimes_0010	695
1861.11.02_BelfastNews-Letter_0001	473
1861.11.02_BelfastNews-Letter_0003	753
1861.11.02_BirminghamDailyPost_0001	891
1861.11.02_BirminghamDailyPost_0002	347
1861.11.02_BirminghamDailyPost_0003	2609
1861.11.02_BirminghamDailyPost_0004	159
1861.11.02_BristolMercury_0001	301
1861.11.02_BristolMercury_0002	403
1861.11.02_BristolMercury_0003	145
1861.11.02_BristolMercury_0004	208
1861.11.02_BristolMercury_0006	581
1861.11.02_BristolMercury_0007	549
1861.11.02_BristolMercury_0008	395
1861.11.02_BristolMercury_S0001	1585
1861.11.02_BristolMercury_S0003	1044
1861.11.02_BristolMercury_S0004	759
1861.11.02_CaledonianMercury_0002	290
1861.11.02_CaledonianMercury_0003	708
1861.11.02_CaledonianMercury_0004	914
1861.11.02_DailyNews_0001	169
1861.11.02_DailyNews_0002	846
1861.11.02_DailyNews_0003	399
1861.11.02_DailyNews_0005	387
1861.11.02_DailyNews_0006	178
1861.11.02_DailyNews_0008	258
1861.11.02_Examiner_0001	352
1861.11.02_Examiner_0010	222
