1830.05.01_Freeman'sJournal_0002	236
1830.05.01_Freeman'sJournal_0004	290
1830.05.01_IpswichJournal_0004	164
1830.05.01_NewcastleCourant_0002	306
1830.05.01_NewcastleCourant_0003	633
1830.05.01_NewcastleCourant_0004	138
1830.05.01_TheTimes_0004	974
1830.05.01_TheTimes_0005	1271
1830.05.01_TheTimes_0006	704
1830.05.02_Examiner_0005	147
1830.05.02_Examiner_0013	190
1830.05.03_CaledonianMercury_0002	156
1830.05.03_CaledonianMercury_0003	181
1830.05.03_HampshirePortsmouthTelegraph_0002	291
1830.05.03_HampshirePortsmouthTelegraph_0003	243
1830.05.03_MorningChronicle_0002	532
1830.05.03_TheTimes_0002	232
1830.05.04_BelfastNews-Letter_0001	458
1830.05.04_BelfastNews-Letter_0002	111
1830.05.04_BelfastNews-Letter_0003	381
1830.05.04_BristolMercury_0001	198
1830.05.04_BristolMercury_0002	551
1830.05.04_BristolMercury_0003	254
1830.05.04_BristolMercury_0004	193
1830.05.04_Freeman'sJournal_0001	899
1830.05.04_Freeman'sJournal_0003	493
1830.05.04_Freeman'sJournal_0004	2430
1830.05.04_HullPacket_0001	215
1830.05.04_HullPacket_0004	539
1830.05.04_TheTimes_0001	448
1830.05.04_TheTimes_0003	313
1830.05.04_TheTimes_0004	685
1830.05.05_AberdeenJournal_0002	355
1830.05.05_AberdeenJournal_0003	188
1830.05.05_AberdeenJournal_0004	1055
1830.05.05_DerbyMercury_0001	560
1830.05.05_DerbyMercury_0002	1226
1830.05.05_DerbyMercury_0004	1644
1830.05.05_Freeman'sJournal_0002	193
1830.05.05_Freeman'sJournal_0003	125
1830.05.05_MorningChronicle_0004	214
1830.05.05_TheTimes_0003	460
1830.05.06_Freeman'sJournal_0002	240
1830.05.06_Freeman'sJournal_0003	298
1830.05.06_Freeman'sJournal_0004	418
1830.05.06_NorthWalesChronicle_0001	517
1830.05.06_NorthWalesChronicle_0002	270
1830.05.06_NorthWalesChronicle_0003	299
1830.05.06_NorthWalesChronicle_0004	184
1830.05.06_TheTimes_0004	282
1830.05.06_TheTimes_0005	511
1830.05.06_TheTimes_0006	145
1830.05.06_TheTimes_0008	1173
1830.05.06_Trewman'sExeterFlyingPost_0002	180
1830.05.06_Trewman'sExeterFlyingPost_0003	182
1830.05.07_BelfastNews-Letter_0001	201
1830.05.07_BelfastNews-Letter_0004	258
1830.05.07_Freeman'sJournal_0002	325
1830.05.07_Freeman'sJournal_0003	298
1830.05.07_Freeman'sJournal_0004	2278
1830.05.07_LiverpoolMercury_0002	144
1830.05.07_LiverpoolMercury_0003	138
1830.05.07_LiverpoolMercury_0007	345
1830.05.07_MorningChronicle_0003	271
1830.05.07_MorningChronicle_0004	433
1830.05.07_TheTimes_0004	535
1830.05.07_TheTimes_0005	219
1830.05.07_TheTimes_0006	115
1830.05.07_TheTimes_0008	243
1830.05.08_CaledonianMercury_0002	190
1830.05.08_Freeman'sJournal_0002	122
1830.05.08_Freeman'sJournal_0003	1958
1830.05.08_Freeman'sJournal_0004	1619
1830.05.08_IpswichJournal_0001	1622
1830.05.08_IpswichJournal_0002	1286
1830.05.08_IpswichJournal_0004	372
1830.05.08_MorningChronicle_0003	971
1830.05.08_MorningChronicle_0004	127
1830.05.08_NewcastleCourant_0002	880
1830.05.08_NewcastleCourant_0003	3217
1830.05.08_NewcastleCourant_0004	239
1830.05.08_TheTimes_0001	237
1830.05.08_TheTimes_0002	445
1830.05.08_TheTimes_0003	494
1830.05.09_Examiner_0001	532
1830.05.09_Examiner_0007	173
1830.05.09_Examiner_0008	158
1830.05.09_Examiner_0009	332
1830.05.09_Examiner_0010	247
1830.05.09_Examiner_0012	161
1830.05.09_Examiner_0013	313
1830.05.09_Examiner_0014	228
1830.05.09_Examiner_0015	149
1830.05.09_Examiner_0016	224
1830.05.10_CaledonianMercury_0002	610
1830.05.10_CaledonianMercury_0003	131
1830.05.10_Freeman'sJournal_0001	908
1830.05.10_Freeman'sJournal_0002	300
1830.05.10_Freeman'sJournal_0003	142
1830.05.10_Freeman'sJournal_0004	2622
1830.05.10_HampshirePortsmouthTelegraph_0001	317
1830.05.10_HampshirePortsmouthTelegraph_0002	2153
1830.05.10_HampshirePortsmouthTelegraph_0003	239
1830.05.10_MorningChronicle_0001	323
1830.05.10_MorningChronicle_0002	317
1830.05.10_TheTimes_0002	855
1830.05.10_TheTimes_0003	348
1830.05.11_BelfastNews-Letter_0001	461
1830.05.11_BelfastNews-Letter_0004	566
1830.05.11_BristolMercury_0001	1098
1830.05.11_BristolMercury_0002	622
1830.05.11_BristolMercury_0004	811
1830.05.11_Freeman'sJournal_0001	685
1830.05.11_Freeman'sJournal_0002	509
1830.05.11_Freeman'sJournal_0003	1103
1830.05.11_Freeman'sJournal_0004	688
1830.05.11_HullPacket_0001	613
1830.05.11_HullPacket_0002	1613
1830.05.11_HullPacket_0003	318
1830.05.11_HullPacket_0004	438
1830.05.11_TheTimes_0003	461
1830.05.11_TheTimes_0004	132
1830.05.12_AberdeenJournal_0001	1349
1830.05.12_AberdeenJournal_0002	294
1830.05.12_AberdeenJournal_0004	504
1830.05.12_DerbyMercury_0001	3893
1830.05.12_DerbyMercury_0002	889
1830.05.12_DerbyMercury_0003	645
1830.05.12_DerbyMercury_0004	667
1830.05.12_Freeman'sJournal_0003	261
1830.05.12_TheTimes_0003	324
1830.05.12_TheTimes_0004	186
1830.05.12_TheTimes_0005	224
1830.05.13_CaledonianMercury_0002	717
1830.05.13_CaledonianMercury_0004	396
1830.05.13_Freeman'sJournal_0001	1656
1830.05.13_Freeman'sJournal_0002	97
1830.05.13_Freeman'sJournal_0003	195
1830.05.13_Freeman'sJournal_0004	1381
1830.05.13_NorthWalesChronicle_0001	919
1830.05.13_NorthWalesChronicle_0002	836
1830.05.13_NorthWalesChronicle_0003	317
1830.05.13_NorthWalesChronicle_0004	427
1830.05.13_TheTimes_0004	2323
1830.05.13_Trewman'sExeterFlyingPost_0001	143
1830.05.13_Trewman'sExeterFlyingPost_0002	539
1830.05.13_Trewman'sExeterFlyingPost_0003	134
1830.05.13_Trewman'sExeterFlyingPost_0004	291
1830.05.14_BelfastNews-Letter_0001	246
1830.05.14_BelfastNews-Letter_0002	674
1830.05.14_BelfastNews-Letter_0003	666
1830.05.14_BelfastNews-Letter_0004	757
1830.05.14_Freeman'sJournal_0003	757
1830.05.14_Freeman'sJournal_0004	1551
1830.05.14_LiverpoolMercury_0002	328
1830.05.14_LiverpoolMercury_0003	253
1830.05.14_LiverpoolMercury_0005	377
1830.05.14_LiverpoolMercury_0007	976
1830.05.14_MorningChronicle_0003	226
1830.05.14_TheTimes_0003	397
1830.05.14_TheTimes_0004	241
1830.05.15_CaledonianMercury_0002	473
1830.05.15_Freeman'sJournal_0002	179
1830.05.15_Freeman'sJournal_0003	830
1830.05.15_Freeman'sJournal_0004	810
1830.05.15_IpswichJournal_0001	2380
1830.05.15_IpswichJournal_0002	994
1830.05.15_IpswichJournal_0003	221
1830.05.15_IpswichJournal_0004	1657
1830.05.15_MorningChronicle_0004	160
1830.05.15_NewcastleCourant_0002	1314
1830.05.15_NewcastleCourant_0003	2716
1830.05.15_NewcastleCourant_0004	565
1830.05.15_TheTimes_0003	469
1830.05.15_TheTimes_0006	714
1830.05.15_TheTimes_0007	1618
1830.05.16_Examiner_0002	306
1830.05.16_Examiner_0003	375
1830.05.16_Examiner_0005	210
1830.05.16_Examiner_0006	244
1830.05.16_Examiner_0007	118
1830.05.16_Examiner_0009	242
1830.05.16_Examiner_0010	138
1830.05.16_Examiner_0012	310
1830.05.16_Examiner_0013	265
1830.05.16_Examiner_0014	117
1830.05.16_Examiner_0015	522
1830.05.17_CaledonianMercury_0002	371
1830.05.17_Freeman'sJournal_0003	633
1830.05.17_Freeman'sJournal_0004	1011
1830.05.17_HampshirePortsmouthTelegraph_0001	157
1830.05.17_HampshirePortsmouthTelegraph_0002	1407
1830.05.17_HampshirePortsmouthTelegraph_0003	430
1830.05.17_HampshirePortsmouthTelegraph_0004	184
1830.05.17_MorningChronicle_0001	573
1830.05.17_MorningChronicle_0004	643
1830.05.17_TheTimes_0001	340
1830.05.17_TheTimes_0002	506
1830.05.17_TheTimes_0003	349
1830.05.18_BelfastNews-Letter_0001	1025
1830.05.18_BelfastNews-Letter_0002	212
1830.05.18_BelfastNews-Letter_0003	1509
1830.05.18_BelfastNews-Letter_0004	1170
1830.05.18_BristolMercury_0001	1085
1830.05.18_BristolMercury_0002	977
1830.05.18_BristolMercury_0003	239
1830.05.18_BristolMercury_0004	934
1830.05.18_Freeman'sJournal_0002	806
1830.05.18_Freeman'sJournal_0003	718
1830.05.18_Freeman'sJournal_0004	3851
1830.05.18_HullPacket_0001	534
1830.05.18_HullPacket_0002	1461
1830.05.18_HullPacket_0003	210
1830.05.18_HullPacket_0004	245
1830.05.18_MorningChronicle_0001	200
1830.05.18_MorningChronicle_0004	1728
1830.05.18_TheTimes_0001	324
1830.05.18_TheTimes_0003	531
1830.05.18_TheTimes_0004	542
1830.05.19_AberdeenJournal_0001	1452
1830.05.19_AberdeenJournal_0002	273
1830.05.19_AberdeenJournal_0003	193
1830.05.19_AberdeenJournal_0004	546
1830.05.19_DerbyMercury_0001	2362
1830.05.19_DerbyMercury_0002	1529
1830.05.19_DerbyMercury_0003	746
1830.05.19_DerbyMercury_0004	913
1830.05.19_Freeman'sJournal_0001	765
1830.05.19_Freeman'sJournal_0003	374
1830.05.19_Freeman'sJournal_0004	500
1830.05.19_MorningChronicle_0001	418
1830.05.19_MorningChronicle_0002	306
1830.05.19_MorningChronicle_0004	531
1830.05.19_TheTimes_0002	196
1830.05.19_TheTimes_0003	163
1830.05.19_TheTimes_0005	255
1830.05.19_TheTimes_0007	2278
1830.05.20_CaledonianMercury_0001	219
1830.05.20_CaledonianMercury_0002	214
1830.05.20_Freeman'sJournal_0002	615
1830.05.20_Freeman'sJournal_0003	826
1830.05.20_Freeman'sJournal_0004	655
1830.05.20_MorningChronicle_0004	1515
1830.05.20_NorthWalesChronicle_0001	1189
1830.05.20_NorthWalesChronicle_0002	276
1830.05.20_NorthWalesChronicle_0003	364
1830.05.20_NorthWalesChronicle_0004	786
1830.05.20_TheTimes_0002	375
1830.05.20_TheTimes_0003	964
1830.05.20_TheTimes_0004	332
1830.05.20_Trewman'sExeterFlyingPost_0001	133
1830.05.20_Trewman'sExeterFlyingPost_0003	203
1830.05.20_Trewman'sExeterFlyingPost_0004	216
1830.05.21_BelfastNews-Letter_0001	857
1830.05.21_BelfastNews-Letter_0002	368
1830.05.21_BelfastNews-Letter_0004	692
1830.05.21_Freeman'sJournal_0001	909
1830.05.21_Freeman'sJournal_0002	607
1830.05.21_Freeman'sJournal_0003	2423
1830.05.21_Freeman'sJournal_0004	2989
1830.05.21_LiverpoolMercury_0002	305
