1862.04.02_TheTimes_0014	275
1862.04.02_TheTimes_0016	625
1862.04.02_Trewman'sExeterFlyingPost_0001	471
1862.04.02_Trewman'sExeterFlyingPost_0002	634
1862.04.02_Trewman'sExeterFlyingPost_0003	743
1862.04.02_Trewman'sExeterFlyingPost_0004	180
1862.04.02_Trewman'sExeterFlyingPost_0005	623
1862.04.02_Trewman'sExeterFlyingPost_0006	286
1862.04.02_Trewman'sExeterFlyingPost_0007	1173
1862.04.02_Trewman'sExeterFlyingPost_0008	166
1862.04.03_BelfastNews-Letter_0001	2521
1862.04.03_BelfastNews-Letter_0002	1113
1862.04.03_BelfastNews-Letter_0003	2788
1862.04.03_BelfastNews-Letter_0004	1494
1862.04.03_BirminghamDailyPost_0002	778
1862.04.03_BirminghamDailyPost_0003	493
1862.04.03_BirminghamDailyPost_0004	1319
1862.04.03_CaledonianMercury_0001	3426
1862.04.03_CaledonianMercury_0002	446
1862.04.03_CaledonianMercury_0003	1247
1862.04.03_CaledonianMercury_0004	2140
1862.04.03_CaledonianMercury_0005	294
1862.04.03_DailyNews_0001	2802
1862.04.03_DailyNews_0003	564
1862.04.03_DailyNews_0005	1144
1862.04.03_DailyNews_0007	955
1862.04.03_DailyNews_0008	2154
1862.04.03_Freeman'sJournal_0001	1925
1862.04.03_Freeman'sJournal_0002	1562
1862.04.03_Freeman'sJournal_0003	1479
1862.04.03_Freeman'sJournal_0004	1397
1862.04.03_GlasgowHerald_0002	349
1862.04.03_GlasgowHerald_0003	604
1862.04.03_GlasgowHerald_0004	1840
1862.04.03_LeedsMercury_0001	3594
1862.04.03_LeedsMercury_0002	954
1862.04.03_LeedsMercury_0003	1070
1862.04.03_LeedsMercury_0004	3097
1862.04.03_LiverpoolMercury_0004	2097
1862.04.03_LiverpoolMercury_0006	538
1862.04.03_LiverpoolMercury_0007	1577
1862.04.03_LiverpoolMercury_0008	1149
1862.04.03_TheTimes_0001	3590
1862.04.03_TheTimes_0003	541
1862.04.03_TheTimes_0004	2160
1862.04.03_TheTimes_0007	457
1862.04.03_TheTimes_0008	786
1862.04.03_TheTimes_0009	408
1862.04.03_TheTimes_0011	1197
1862.04.03_TheTimes_0012	276
1862.04.03_TheTimes_0013	321
1862.04.03_TheTimes_0014	1423
1862.04.03_TheTimes_0018	1199
1862.04.04_BelfastNews-Letter_0001	3078
1862.04.04_BelfastNews-Letter_0002	1443
1862.04.04_BelfastNews-Letter_0003	5620
1862.04.04_BelfastNews-Letter_0004	3479
1862.04.04_BirminghamDailyPost_0001	2146
1862.04.04_BirminghamDailyPost_0002	210
1862.04.04_BirminghamDailyPost_0003	713
1862.04.04_CaledonianMercury_0001	2501
1862.04.04_CaledonianMercury_0002	356
1862.04.04_CaledonianMercury_0003	4341
1862.04.04_CaledonianMercury_0004	2097
1862.04.04_CaledonianMercury_0005	248
1862.04.04_DailyNews_0001	1990
1862.04.04_DailyNews_0002	437
1862.04.04_DailyNews_0003	256
1862.04.04_DailyNews_0004	238
1862.04.04_DailyNews_0005	770
1862.04.04_DailyNews_0006	448
1862.04.04_DailyNews_0007	2022
1862.04.04_DailyNews_0008	1890
1862.04.04_Freeman'sJournal_0001	2305
1862.04.04_Freeman'sJournal_0002	1435
1862.04.04_Freeman'sJournal_0003	3890
1862.04.04_Freeman'sJournal_0004	2263
1862.04.04_GlasgowHerald_0002	900
1862.04.04_GlasgowHerald_0003	605
1862.04.04_GlasgowHerald_0004	726
1862.04.04_GlasgowHerald_0005	4691
1862.04.04_GlasgowHerald_0006	779
1862.04.04_GlasgowHerald_0007	960
1862.04.04_GlasgowHerald_0008	691
1862.04.04_HullPacket_0001	165
1862.04.04_HullPacket_0002	398
1862.04.04_HullPacket_0003	2503
1862.04.04_HullPacket_0004	1008
1862.04.04_HullPacket_0005	3191
1862.04.04_HullPacket_0007	750
1862.04.04_HullPacket_0008	739
1862.04.04_LeedsMercury_0001	2216
1862.04.04_LeedsMercury_0002	802
1862.04.04_LeedsMercury_0003	5601
1862.04.04_LeedsMercury_0004	1125
1862.04.04_LiverpoolMercury_0004	1319
1862.04.04_LiverpoolMercury_0005	1013
1862.04.04_LiverpoolMercury_0006	538
1862.04.04_LiverpoolMercury_0007	6119
1862.04.04_LiverpoolMercury_0008	2111
1862.04.04_NewcastleCourant_0001	200
1862.04.04_NewcastleCourant_0002	542
1862.04.04_NewcastleCourant_0003	1767
1862.04.04_NewcastleCourant_0004	279
1862.04.04_NewcastleCourant_0005	1444
1862.04.04_NewcastleCourant_0006	1242
1862.04.04_NewcastleCourant_0007	1282
1862.04.04_NewcastleCourant_0008	1593
1862.04.04_TheTimes_0001	4127
1862.04.04_TheTimes_0002	1916
1862.04.04_TheTimes_0003	695
1862.04.04_TheTimes_0004	3406
1862.04.04_TheTimes_0005	4195
1862.04.04_TheTimes_0008	1486
1862.04.04_TheTimes_0009	245
1862.04.04_TheTimes_0010	467
1862.04.04_TheTimes_0011	438
1862.04.04_TheTimes_0012	704
1862.04.04_TheTimes_0013	2215
1862.04.04_TheTimes_0015	1707
1862.04.04_TheTimes_0016	1279
1862.04.05_BelfastNews-Letter_0001	2462
1862.04.05_BelfastNews-Letter_0002	1076
1862.04.05_BelfastNews-Letter_0003	4211
1862.04.05_BelfastNews-Letter_0004	3894
1862.04.05_BirminghamDailyPost_0001	1585
1862.04.05_BirminghamDailyPost_0002	269
1862.04.05_BirminghamDailyPost_0003	2215
1862.04.05_BirminghamDailyPost_0004	439
1862.04.05_BristolMercury_0001	491
1862.04.05_BristolMercury_0002	395
1862.04.05_BristolMercury_0003	528
1862.04.05_BristolMercury_0004	152
1862.04.05_BristolMercury_0005	235
1862.04.05_BristolMercury_0006	384
1862.04.05_BristolMercury_0007	557
1862.04.05_BristolMercury_0008	952
1862.04.05_BristolMercury_S0001	4004
1862.04.05_BristolMercury_S0002	3584
1862.04.05_BristolMercury_S0003	1509
1862.04.05_BristolMercury_S0004	878
1862.04.05_CaledonianMercury_0002	180
1862.04.05_CaledonianMercury_0003	3282
1862.04.05_CaledonianMercury_0004	1873
1862.04.05_CaledonianMercury_0005	927
1862.04.05_CaledonianMercury_0006	3160
1862.04.05_CaledonianMercury_0007	1219
1862.04.05_CaledonianMercury_0008	1798
1862.04.05_DailyNews_0001	1098
1862.04.05_DailyNews_0002	507
1862.04.05_DailyNews_0003	254
1862.04.05_DailyNews_0004	420
1862.04.05_DailyNews_0005	167
1862.04.05_DailyNews_0006	473
1862.04.05_DailyNews_0007	2764
1862.04.05_DailyNews_0008	1442
1862.04.05_Examiner_0001	202
1862.04.05_Examiner_0003	630
1862.04.05_Examiner_0007	104
1862.04.05_Examiner_0008	607
1862.04.05_Examiner_0009	446
1862.04.05_Examiner_0010	726
1862.04.05_Examiner_0011	990
1862.04.05_Examiner_0012	935
1862.04.05_Examiner_0013	1341
1862.04.05_Examiner_0014	698
1862.04.05_Examiner_0015	391
1862.04.05_Examiner_0016	975
1862.04.05_Freeman'sJournal_0001	2744
1862.04.05_Freeman'sJournal_0002	2555
1862.04.05_Freeman'sJournal_0003	3457
1862.04.05_Freeman'sJournal_0004	873
1862.04.05_GlasgowHerald_0001	536
1862.04.05_GlasgowHerald_0002	740
1862.04.05_GlasgowHerald_0004	2256
1862.04.05_GlasgowHerald_0005	2324
1862.04.05_GlasgowHerald_0006	797
1862.04.05_GlasgowHerald_0007	693
1862.04.05_GlasgowHerald_0008	1041
1862.04.05_HampshirePortsmouthTelegraph_0001	174
1862.04.05_HampshirePortsmouthTelegraph_0002	477
1862.04.05_HampshirePortsmouthTelegraph_0003	1598
1862.04.05_HampshirePortsmouthTelegraph_0004	349
1862.04.05_HampshirePortsmouthTelegraph_0005	166
1862.04.05_HampshirePortsmouthTelegraph_0007	1300
1862.04.05_HampshirePortsmouthTelegraph_0008	207
1862.04.05_IpswichJournal_0002	416
1862.04.05_IpswichJournal_0003	366
1862.04.05_IpswichJournal_0004	211
1862.04.05_IpswichJournal_0007	1376
1862.04.05_IpswichJournal_0008	655
1862.04.05_IpswichJournal_S0001	570
1862.04.05_IpswichJournal_S0002	600
1862.04.05_Jackson'sOxfordJournal_0002	750
1862.04.05_Jackson'sOxfordJournal_0003	642
1862.04.05_Jackson'sOxfordJournal_0004	288
1862.04.05_Jackson'sOxfordJournal_0006	1600
1862.04.05_Jackson'sOxfordJournal_0007	953
1862.04.05_Jackson'sOxfordJournal_0008	309
1862.04.05_Jackson'sOxfordJournal_S0001	434
1862.04.05_LeedsMercury_0004	401
1862.04.05_LeedsMercury_0005	1821
1862.04.05_LeedsMercury_0007	977
1862.04.05_LeedsMercury_S0002	1892
1862.04.05_LeedsMercury_S0003	1527
1862.04.05_LeedsMercury_S0004	3552
1862.04.05_LiverpoolMercury_0003	714
1862.04.05_LiverpoolMercury_0004	642
1862.04.05_LiverpoolMercury_0005	1295
1862.04.05_LiverpoolMercury_0006	1534
1862.04.05_LiverpoolMercury_0007	745
1862.04.05_LiverpoolMercury_0008	885
1862.04.05_ManchesterTimes_0002	1295
1862.04.05_ManchesterTimes_0003	4993
1862.04.05_ManchesterTimes_0004	206
1862.04.05_ManchesterTimes_0005	2133
1862.04.05_ManchesterTimes_0006	158
1862.04.05_ManchesterTimes_0007	648
1862.04.05_ManchesterTimes_S0006	194
1862.04.05_ManchesterTimes_S0007	589
1862.04.05_ManchesterTimes_S0008	1088
1862.04.05_NorthWalesChronicle_0001	508
1862.04.05_NorthWalesChronicle_0002	804
1862.04.05_NorthWalesChronicle_0004	502
1862.04.05_NorthWalesChronicle_0005	1312
1862.04.05_NorthWalesChronicle_0006	1128
1862.04.05_NorthWalesChronicle_0007	1239
1862.04.05_NorthWalesChronicle_0008	355
1862.04.05_PrestonChronicle_0001	1338
1862.04.05_PrestonChronicle_0003	2102
1862.04.05_PrestonChronicle_0004	1419
1862.04.05_TheTimes_0001	4159
1862.04.05_TheTimes_0002	1529
1862.04.05_TheTimes_0003	835
1862.04.05_TheTimes_0004	2431
1862.04.05_TheTimes_0005	240
1862.04.05_TheTimes_0006	2745
1862.04.05_TheTimes_0008	363
1862.04.05_TheTimes_0009	541
1862.04.05_TheTimes_0010	424
1862.04.05_TheTimes_0011	589
1862.04.05_TheTimes_0012	339
1862.04.05_TheTimes_0013	1189
1862.04.05_TheTimes_0014	486
1862.04.05_TheTimes_0015	510
1862.04.05_TheTimes_0016	1524
1862.04.06_Lloyd'sIllustratedNewspaper_0001	498
1862.04.06_Lloyd'sIllustratedNewspaper_0002	658
1862.04.06_Lloyd'sIllustratedNewspaper_0003	436
1862.04.06_Lloyd'sIllustratedNewspaper_0004	541
1862.04.06_Lloyd'sIllustratedNewspaper_0005	765
1862.04.06_Lloyd'sIllustratedNewspaper_0007	442
1862.04.06_Lloyd'sIllustratedNewspaper_0008	518
1862.04.06_Lloyd'sIllustratedNewspaper_0009	553
1862.04.06_Lloyd'sIllustratedNewspaper_0011	330
1862.04.06_Lloyd'sIllustratedNewspaper_0012	199
1862.04.06_Reynold'sNewspaper_0001	1146
1862.04.06_Reynold'sNewspaper_0002	304
1862.04.06_Reynold'sNewspaper_0003	1921
1862.04.06_Reynold'sNewspaper_0004	955
1862.04.06_Reynold'sNewspaper_0005	1101
1862.04.06_Reynold'sNewspaper_0006	2095
1862.04.06_Reynold'sNewspaper_0007	211
1862.04.06_Reynold'sNewspaper_0008	375
1862.04.06_TheEra_0002	357
1862.04.06_TheEra_0003	232
1862.04.06_TheEra_0004	156
1862.04.06_TheEra_0005	457
1862.04.06_TheEra_0006	547
1862.04.06_TheEra_0007	894
1862.04.06_TheEra_0008	369
1862.04.06_TheEra_0011	161
1862.04.06_TheEra_0012	437
1862.04.06_TheEra_0013	475
1862.04.06_TheEra_0014	449
1862.04.06_TheEra_0015	363
1862.04.06_TheEra_0016	166
1862.04.07_BelfastNews-Letter_0001	2379
1862.04.07_BelfastNews-Letter_0002	1586
1862.04.07_BelfastNews-Letter_0003	3377
1862.04.07_BelfastNews-Letter_0004	1573
1862.04.07_BelfastNews-Letter_S0001	730
1862.04.07_BirminghamDailyPost_0001	1753
1862.04.07_BirminghamDailyPost_0003	2207
1862.04.07_BirminghamDailyPost_0004	974
1862.04.07_CaledonianMercury_0001	2751
1862.04.07_CaledonianMercury_0002	431
1862.04.07_CaledonianMercury_0003	1188
1862.04.07_CaledonianMercury_0004	2469
1862.04.07_DailyNews_0001	919
1862.04.07_DailyNews_0002	1608
1862.04.07_DailyNews_0003	176
1862.04.07_DailyNews_0004	600
1862.04.07_DailyNews_0005	675
1862.04.07_DailyNews_0006	638
1862.04.07_DailyNews_0007	1863
1862.04.07_DailyNews_0008	2160
1862.04.07_Freeman'sJournal_0001	2644
1862.04.07_Freeman'sJournal_0002	1801
1862.04.07_Freeman'sJournal_0003	952
1862.04.07_Freeman'sJournal_0004	1175
1862.04.07_GlasgowHerald_0002	1509
1862.04.07_GlasgowHerald_0003	2277
1862.04.07_GlasgowHerald_0004	2427
1862.04.07_GlasgowHerald_0005	1194
1862.04.07_GlasgowHerald_0006	1052
1862.04.07_GlasgowHerald_0008	1569
1862.04.07_LeedsMercury_0001	1716
1862.04.07_LeedsMercury_0002	775
1862.04.07_LeedsMercury_0003	1278
1862.04.07_LeedsMercury_0004	1111
1862.04.07_LiverpoolMercury_0001	634
1862.04.07_LiverpoolMercury_0003	520
1862.04.07_LiverpoolMercury_0004	790
1862.04.07_LiverpoolMercury_0005	349
1862.04.07_LiverpoolMercury_0006	489
1862.04.07_LiverpoolMercury_0007	1378
1862.04.07_LiverpoolMercury_0008	1323
1862.04.07_TheTimes_0001	3163
1862.04.07_TheTimes_0002	1300
1862.04.07_TheTimes_0003	377
1862.04.07_TheTimes_0004	2249
1862.04.07_TheTimes_0005	837
1862.04.07_TheTimes_0006	217
1862.04.07_TheTimes_0007	354
1862.04.07_TheTimes_0008	1386
1862.04.07_TheTimes_0009	398
1862.04.07_TheTimes_0010	489
1862.04.07_TheTimes_0012	827
1862.04.07_TheTimes_0014	1326
1862.04.07_TheTimes_0015	664
1862.04.07_TheTimes_0016	2510
1862.04.08_BelfastNews-Letter_0001	3540
1862.04.08_BelfastNews-Letter_0002	1628
1862.04.08_BelfastNews-Letter_0003	2897
1862.04.08_BelfastNews-Letter_0004	1611
1862.04.08_BirminghamDailyPost_0001	1413
1862.04.08_BirminghamDailyPost_0003	2137
1862.04.08_BirminghamDailyPost_0004	1399
1862.04.08_CaledonianMercury_0001	3178
1862.04.08_CaledonianMercury_0002	305
1862.04.08_CaledonianMercury_0003	3004
1862.04.08_CaledonianMercury_0004	2372
1862.04.08_CaledonianMercury_0005	332
1862.04.08_DailyNews_0001	2807
1862.04.08_DailyNews_0002	141
1862.04.08_DailyNews_0003	394
1862.04.08_DailyNews_0004	1120
1862.04.08_DailyNews_0005	344
1862.04.08_DailyNews_0006	490
1862.04.08_DailyNews_0007	2185
1862.04.08_DailyNews_0008	1850
1862.04.08_Freeman'sJournal_0001	2693
1862.04.08_Freeman'sJournal_0002	1783
1862.04.08_Freeman'sJournal_0003	417
1862.04.08_GlasgowHerald_0002	495
1862.04.08_GlasgowHerald_0003	2511
1862.04.08_GlasgowHerald_0004	1248
1862.04.08_LeedsMercury_0001	3304
1862.04.08_LeedsMercury_0002	898
1862.04.08_LeedsMercury_0003	3245
1862.04.08_LeedsMercury_0004	1191
1862.04.08_LiverpoolMercury_0003	1893
1862.04.08_LiverpoolMercury_0004	880
1862.04.08_LiverpoolMercury_0005	830
1862.04.08_LiverpoolMercury_0006	751
1862.04.08_LiverpoolMercury_0007	2580
1862.04.08_LiverpoolMercury_0008	2290
1862.04.08_TheTimes_0001	3348
1862.04.08_TheTimes_0002	2129
1862.04.08_TheTimes_0003	1303
1862.04.08_TheTimes_0004	2736
1862.04.08_TheTimes_0005	1353
1862.04.08_TheTimes_0007	295
1862.04.08_TheTimes_0008	4286
1862.04.08_TheTimes_0010	1139
1862.04.08_TheTimes_0011	287
1862.04.08_TheTimes_0012	530
1862.04.08_TheTimes_0013	1431
1862.04.08_TheTimes_0014	928
1862.04.08_TheTimes_0015	1231
1862.04.08_TheTimes_0018	1289
1862.04.09_AberdeenJournal_0001	1352
1862.04.09_AberdeenJournal_0002	2126
1862.04.09_AberdeenJournal_0003	1682
1862.04.09_AberdeenJournal_0005	577
1862.04.09_AberdeenJournal_0006	3745
1862.04.09_AberdeenJournal_0007	2318
1862.04.09_AberdeenJournal_0009	253
1862.04.09_AberdeenJournal_0010	2443
1862.04.09_Baner_0013	280
1862.04.09_BelfastNews-Letter_0001	3181
1862.04.09_BelfastNews-Letter_0002	1778
1862.04.09_BelfastNews-Letter_0003	1353
1862.04.09_BelfastNews-Letter_0004	659
1862.04.09_BelfastNews-Letter_S0001	378
1862.04.09_BelfastNews-Letter_S0002	1125
1862.04.09_BirminghamDailyPost_0001	2032
1862.04.09_BirminghamDailyPost_0002	387
1862.04.09_BirminghamDailyPost_0003	849
1862.04.09_BirminghamDailyPost_0004	946
1862.04.09_CaledonianMercury_0001	2999
1862.04.09_CaledonianMercury_0002	288
1862.04.09_CaledonianMercury_0003	1745
1862.04.09_CaledonianMercury_0004	1401
1862.04.09_CaledonianMercury_0005	197
1862.04.09_DailyNews_0001	1320
1862.04.09_DailyNews_0002	343
1862.04.09_DailyNews_0003	673
1862.04.09_DailyNews_0004	505
1862.04.09_DailyNews_0005	747
1862.04.09_DailyNews_0006	569
1862.04.09_DailyNews_0007	1870
1862.04.09_DailyNews_0008	2014
1862.04.09_DerbyMercury_0001	3275
1862.04.09_DerbyMercury_0002	357
1862.04.09_DerbyMercury_0003	978
1862.04.09_DerbyMercury_0004	2481
1862.04.09_DerbyMercury_0005	217
1862.04.09_DerbyMercury_0006	1311
1862.04.09_DerbyMercury_0007	3952
1862.04.09_DerbyMercury_0008	2077
1862.04.09_Freeman'sJournal_0002	1836
1862.04.09_Freeman'sJournal_0003	752
1862.04.09_Freeman'sJournal_0004	956
1862.04.09_GlasgowHerald_0003	546
1862.04.09_GlasgowHerald_0004	381
1862.04.09_GlasgowHerald_0005	1036
1862.04.09_GlasgowHerald_0006	721
1862.04.09_GlasgowHerald_0007	1166
1862.04.09_GlasgowHerald_0008	926
1862.04.09_LeedsMercury_0001	2025
1862.04.09_LeedsMercury_0002	743
1862.04.09_LeedsMercury_0003	1324
1862.04.09_LeedsMercury_0004	1731
1862.04.09_LiverpoolMercury_0003	539
1862.04.09_LiverpoolMercury_0004	1736
1862.04.09_LiverpoolMercury_0005	963
1862.04.09_LiverpoolMercury_0006	939
1862.04.09_LiverpoolMercury_0007	1264
1862.04.09_LiverpoolMercury_0008	2973
1862.04.09_PrestonChronicle_0001	1762
1862.04.09_PrestonChronicle_0002	884
1862.04.09_PrestonChronicle_0003	1435
1862.04.09_PrestonChronicle_0004	488
1862.04.09_TheTimes_0001	4232
1862.04.09_TheTimes_0002	1760
1862.04.09_TheTimes_0004	3489
1862.04.09_TheTimes_0005	1913
1862.04.09_TheTimes_0006	772
1862.04.09_TheTimes_0007	976
1862.04.09_TheTimes_0008	1308
1862.04.09_TheTimes_0009	1008
1862.04.09_TheTimes_0010	930
1862.04.09_TheTimes_0011	414
1862.04.09_TheTimes_0012	237
1862.04.09_TheTimes_0013	1085
1862.04.09_TheTimes_0014	2053
1862.04.09_TheTimes_0016	3624
1862.04.09_Trewman'sExeterFlyingPost_0001	2194
1862.04.09_Trewman'sExeterFlyingPost_0002	2435
1862.04.09_Trewman'sExeterFlyingPost_0003	991
1862.04.09_Trewman'sExeterFlyingPost_0005	363
1862.04.09_Trewman'sExeterFlyingPost_0006	336
1862.04.09_Trewman'sExeterFlyingPost_0007	1715
1862.04.10_BelfastNews-Letter_0001	3155
1862.04.10_BelfastNews-Letter_0002	1745
1862.04.10_BelfastNews-Letter_0003	3103
1862.04.10_BelfastNews-Letter_0004	1962
1862.04.10_BirminghamDailyPost_0001	2922
1862.04.10_BirminghamDailyPost_0002	1161
1862.04.10_BirminghamDailyPost_0003	582
1862.04.10_BirminghamDailyPost_0004	1104
1862.04.10_CaledonianMercury_0001	2194
1862.04.10_CaledonianMercury_0002	329
1862.04.10_CaledonianMercury_0003	1242
1862.04.10_CaledonianMercury_0004	2191
1862.04.10_CaledonianMercury_0005	459
1862.04.10_DailyNews_0001	1534
1862.04.10_DailyNews_0002	337
1862.04.10_DailyNews_0003	595
1862.04.10_DailyNews_0004	227
1862.04.10_DailyNews_0005	754
1862.04.10_DailyNews_0006	222
1862.04.10_DailyNews_0007	2196
1862.04.10_DailyNews_0008	2448
1862.04.10_Freeman'sJournal_0002	1835
1862.04.10_Freeman'sJournal_0003	1053
1862.04.10_Freeman'sJournal_0004	649
1862.04.10_GlasgowHerald_0002	1431
1862.04.10_GlasgowHerald_0003	664
1862.04.10_GlasgowHerald_0004	1249
1862.04.10_LeedsMercury_0001	2959
1862.04.10_LeedsMercury_0002	1077
1862.04.10_LeedsMercury_0003	1231
1862.04.10_LeedsMercury_0004	2564
1862.04.10_LiverpoolMercury_0001	3250
1862.04.10_LiverpoolMercury_0003	774
1862.04.10_LiverpoolMercury_0004	3268
1862.04.10_LiverpoolMercury_0005	312
1862.04.10_LiverpoolMercury_0006	823
1862.04.10_LiverpoolMercury_0007	1637
1862.04.10_LiverpoolMercury_0008	1729
1862.04.10_TheTimes_0001	2590
1862.04.10_TheTimes_0003	1232
1862.04.10_TheTimes_0004	2431
1862.04.10_TheTimes_0005	782
1862.04.10_TheTimes_0006	914
1862.04.10_TheTimes_0007	477
1862.04.10_TheTimes_0008	1261
1862.04.10_TheTimes_0009	692
1862.04.10_TheTimes_0010	686
1862.04.10_TheTimes_0011	671
1862.04.10_TheTimes_0012	446
1862.04.10_TheTimes_0013	2265
1862.04.10_TheTimes_0014	1243
1862.04.10_TheTimes_0016	1401
1862.04.11_BelfastNews-Letter_0001	3948
1862.04.11_BelfastNews-Letter_0003	2656
1862.04.11_BirminghamDailyPost_0001	2403
1862.04.11_BirminghamDailyPost_0003	1153
1862.04.11_BirminghamDailyPost_0004	931
1862.04.11_CaledonianMercury_0001	4696
1862.04.11_CaledonianMercury_0002	393
1862.04.11_CaledonianMercury_0003	3327
1862.04.11_CaledonianMercury_0004	2289
1862.04.11_DailyNews_0001	2482
1862.04.11_DailyNews_0002	419
1862.04.11_DailyNews_0003	191
1862.04.11_DailyNews_0004	324
1862.04.11_DailyNews_0005	751
1862.04.11_DailyNews_0006	690
1862.04.11_DailyNews_0007	770
1862.04.11_DailyNews_0008	2318
1862.04.11_Freeman'sJournal_0001	2263
1862.04.11_Freeman'sJournal_0002	1362
1862.04.11_Freeman'sJournal_0003	2444
1862.04.11_Freeman'sJournal_0004	2625
1862.04.11_GlasgowHerald_0002	1033
1862.04.11_GlasgowHerald_0003	1478
1862.04.11_GlasgowHerald_0004	1440
1862.04.11_GlasgowHerald_0005	1792
1862.04.11_GlasgowHerald_0006	621
1862.04.11_GlasgowHerald_0008	1341
1862.04.11_HullPacket_0001	4205
1862.04.11_HullPacket_0002	2776
1862.04.11_HullPacket_0003	1380
1862.04.11_HullPacket_0004	1826
1862.04.11_HullPacket_0005	1119
1862.04.11_HullPacket_0006	670
1862.04.11_HullPacket_0007	600
1862.04.11_HullPacket_0008	985
1862.04.11_LeedsMercury_0001	2626
1862.04.11_LeedsMercury_0002	1169
1862.04.11_LeedsMercury_0003	2867
1862.04.11_LeedsMercury_0004	1536
1862.04.11_LiverpoolMercury_0003	2939
1862.04.11_LiverpoolMercury_0004	1045
1862.04.11_LiverpoolMercury_0005	614
1862.04.11_LiverpoolMercury_0006	383
1862.04.11_LiverpoolMercury_0007	3080
1862.04.11_LiverpoolMercury_0008	871
