1828.09.01_MorningChronicle_0002	502
1828.09.01_TheTimes_0001	209
1828.09.01_TheTimes_0002	6821
1828.09.01_TheTimes_0004	335
1828.09.02_BristolMercury_0001	318
1828.09.02_HullPacket_0001	169
1828.09.02_HullPacket_0002	145
1828.09.02_HullPacket_0003	179
1828.09.02_MorningChronicle_0004	107
1828.09.02_TheTimes_0002	188
1828.09.02_TheTimes_0003	595
1828.09.03_AberdeenJournal_0004	114
1828.09.03_DerbyMercury_0001	306
1828.09.03_DerbyMercury_0002	110
1828.09.03_DerbyMercury_0004	158
1828.09.03_MorningChronicle_0002	137
1828.09.03_MorningChronicle_0004	131
1828.09.03_TheTimes_0002	232
1828.09.03_TheTimes_0003	195
1828.09.03_TheTimes_0004	147
1828.09.04_CaledonianMercury_0002	251
1828.09.04_CaledonianMercury_0004	900
1828.09.04_MorningChronicle_0001	227
1828.09.04_MorningChronicle_0002	127
1828.09.04_MorningChronicle_0003	685
1828.09.04_MorningChronicle_0004	163
1828.09.04_NorthWalesChronicle_0003	221
1828.09.04_NorthWalesChronicle_0004	464
1828.09.04_TheTimes_0002	193
1828.09.04_TheTimes_0003	979
1828.09.04_TheTimes_0004	301
1828.09.05_BelfastNews-Letter_0001	397
1828.09.05_BelfastNews-Letter_0002	217
1828.09.05_BelfastNews-Letter_0003	197
1828.09.05_BelfastNews-Letter_0004	377
1828.09.05_LiverpoolMercury_0002	124
1828.09.05_LiverpoolMercury_0003	121
1828.09.05_LiverpoolMercury_0007	135
1828.09.05_MorningChronicle_0001	2509
1828.09.05_MorningChronicle_0003	125
1828.09.05_TheTimes_0002	2527
1828.09.05_TheTimes_0003	1061
1828.09.05_TheTimes_0004	393
1828.09.06_CaledonianMercury_0002	613
1828.09.06_CaledonianMercury_0003	300
1828.09.06_CaledonianMercury_0004	219
1828.09.06_IpswichJournal_0001	271
1828.09.06_IpswichJournal_0004	561
1828.09.06_LeedsMercury_0001	141
1828.09.06_LeedsMercury_0002	238
1828.09.06_LeedsMercury_0003	186
1828.09.06_LeedsMercury_0004	184
1828.09.06_MorningChronicle_0001	370
1828.09.06_MorningChronicle_0002	810
1828.09.06_MorningChronicle_0003	194
1828.09.06_NewcastleCourant_0001	413
1828.09.06_NewcastleCourant_0002	169
1828.09.06_NewcastleCourant_0003	185
1828.09.06_NewcastleCourant_0004	214
1828.09.06_TheTimes_0002	1740
1828.09.06_TheTimes_0003	1121
1828.09.07_Examiner_0001	423
1828.09.07_Examiner_0002	177
1828.09.07_Examiner_0003	482
1828.09.07_Examiner_0004	246
1828.09.07_Examiner_0009	275
1828.09.07_Examiner_0010	188
1828.09.07_Examiner_0011	194
1828.09.07_Examiner_0012	159
1828.09.07_Examiner_0013	117
1828.09.07_Examiner_0014	494
1828.09.07_Examiner_0015	443
1828.09.07_Examiner_0016	173
1828.09.08_CaledonianMercury_0001	207
1828.09.08_CaledonianMercury_0002	224
1828.09.08_CaledonianMercury_0003	540
1828.09.08_HampshirePortsmouthTelegraph_0001	162
