1862.03.01_BelfastNews-Letter_0001	511
1862.03.01_BelfastNews-Letter_0002	1475
1862.03.01_BelfastNews-Letter_0003	1459
1862.03.01_BelfastNews-Letter_0004	314
1862.03.01_BristolMercury_0001	163
1862.03.01_BristolMercury_0002	678
1862.03.01_BristolMercury_0003	627
1862.03.01_BristolMercury_0004	808
1862.03.01_BristolMercury_0005	300
1862.03.01_BristolMercury_0006	419
1862.03.01_BristolMercury_0007	396
1862.03.01_BristolMercury_0008	893
1862.03.01_BristolMercury_S0001	3363
1862.03.01_BristolMercury_S0002	671
1862.03.01_BristolMercury_S0003	547
1862.03.01_BristolMercury_S0004	214
1862.03.01_CaledonianMercury_0003	2366
1862.03.01_CaledonianMercury_0004	913
1862.03.01_CaledonianMercury_0005	260
1862.03.01_DailyNews_0002	433
1862.03.01_DailyNews_0004	710
1862.03.01_DailyNews_0005	344
1862.03.01_DailyNews_0006	197
1862.03.01_Examiner_0009	280
1862.03.01_Examiner_0010	296
1862.03.01_Examiner_0011	658
1862.03.01_Examiner_0012	501
1862.03.01_Examiner_0013	582
1862.03.01_Examiner_0014	432
1862.03.01_Examiner_0015	209
1862.03.01_Examiner_0016	284
1862.03.01_Freeman'sJournal_0001	630
1862.03.01_Freeman'sJournal_0003	1811
1862.03.01_GlasgowHerald_0002	631
1862.03.01_GlasgowHerald_0005	1966
1862.03.01_GlasgowHerald_0006	172
1862.03.01_GlasgowHerald_0007	617
1862.03.01_HampshirePortsmouthTelegraph_0002	674
1862.03.01_HampshirePortsmouthTelegraph_0003	343
1862.03.01_HampshirePortsmouthTelegraph_0008	227
1862.03.01_IpswichJournal_0001	291
1862.03.01_IpswichJournal_0002	560
1862.03.01_IpswichJournal_0003	1387
1862.03.01_IpswichJournal_0004	198
1862.03.01_IpswichJournal_0008	1054
1862.03.01_IpswichJournal_S0001	369
1862.03.01_IpswichJournal_S0002	424
1862.03.01_Jackson'sOxfordJournal_0002	140
1862.03.01_Jackson'sOxfordJournal_0003	296
1862.03.01_Jackson'sOxfordJournal_0005	409
1862.03.01_Jackson'sOxfordJournal_0006	344
1862.03.01_Jackson'sOxfordJournal_0007	203
1862.03.01_LeedsMercury_0001	191
1862.03.01_LeedsMercury_0003	296
1862.03.01_LeedsMercury_0004	484
1862.03.01_LeedsMercury_0005	2183
1862.03.01_LeedsMercury_0007	805
1862.03.01_LeedsMercury_0008	195
1862.03.01_LeedsMercury_S0001	239
1862.03.01_LeedsMercury_S0002	984
1862.03.01_LeedsMercury_S0003	1528
1862.03.01_LeedsMercury_S0004	3755
1862.03.01_LiverpoolMercury_0003	174
1862.03.01_LiverpoolMercury_0004	169
1862.03.01_LiverpoolMercury_0005	1428
1862.03.01_LiverpoolMercury_0006	796
1862.03.01_LiverpoolMercury_0007	1119
1862.03.01_LiverpoolMercury_0008	131
1862.03.01_ManchesterTimes_0002	975
1862.03.01_ManchesterTimes_0003	461
1862.03.01_ManchesterTimes_0004	249
1862.03.01_ManchesterTimes_0005	893
1862.03.01_ManchesterTimes_0007	316
1862.03.01_MorningChronicle_0001	834
1862.03.01_MorningChronicle_0002	1933
1862.03.01_MorningChronicle_0003	651
1862.03.01_MorningChronicle_0004	343
1862.03.01_MorningChronicle_0005	742
1862.03.01_MorningChronicle_0006	1898
1862.03.01_MorningChronicle_0007	789
1862.03.01_MorningChronicle_0008	397
1862.03.01_NorthWalesChronicle_0001	229
1862.03.01_NorthWalesChronicle_0002	576
1862.03.01_NorthWalesChronicle_0003	900
1862.03.01_NorthWalesChronicle_0004	393
1862.03.01_NorthWalesChronicle_0006	887
1862.03.01_NorthWalesChronicle_0007	269
1862.03.01_NorthWalesChronicle_0008	486
1862.03.01_PrestonChronicle_0001	221
1862.03.01_PrestonChronicle_0002	371
1862.03.01_PrestonChronicle_0003	1116
1862.03.01_PrestonChronicle_0004	964
1862.03.01_TheTimes_0001	170
1862.03.01_TheTimes_0003	147
1862.03.01_TheTimes_0004	1687
1862.03.01_TheTimes_0005	374
1862.03.01_TheTimes_0006	3118
1862.03.01_TheTimes_0007	413
1862.03.01_TheTimes_0008	620
1862.03.01_TheTimes_0009	231
1862.03.01_TheTimes_0010	654
1862.03.01_TheTimes_0011	715
1862.03.01_TheTimes_0012	794
1862.03.01_TheTimes_0013	217
1862.03.01_TheTimes_0014	205
1862.03.01_TheTimes_0016	207
1862.03.02_Lloyd'sIllustratedNewspaper_0001	299
1862.03.02_Lloyd'sIllustratedNewspaper_0002	322
1862.03.02_Lloyd'sIllustratedNewspaper_0003	291
1862.03.02_Lloyd'sIllustratedNewspaper_0004	167
1862.03.02_Lloyd'sIllustratedNewspaper_0006	205
1862.03.02_Lloyd'sIllustratedNewspaper_0007	792
1862.03.02_Lloyd'sIllustratedNewspaper_0008	760
1862.03.02_Lloyd'sIllustratedNewspaper_0009	575
1862.03.02_Lloyd'sIllustratedNewspaper_0011	187
1862.03.02_Lloyd'sIllustratedNewspaper_0012	564
1862.03.02_Reynold'sNewspaper_0001	1546
1862.03.02_Reynold'sNewspaper_0002	1370
1862.03.02_Reynold'sNewspaper_0003	761
1862.03.02_Reynold'sNewspaper_0004	844
1862.03.02_Reynold'sNewspaper_0005	407
1862.03.02_Reynold'sNewspaper_0006	1209
1862.03.02_Reynold'sNewspaper_0007	343
1862.03.02_Reynold'sNewspaper_0008	180
1862.03.02_TheEra_0002	215
1862.03.02_TheEra_0004	261
1862.03.02_TheEra_0005	560
1862.03.02_TheEra_0006	338
1862.03.02_TheEra_0007	389
1862.03.02_TheEra_0008	285
1862.03.02_TheEra_0009	103
1862.03.02_TheEra_0014	233
1862.03.02_TheEra_0015	1077
1862.03.02_TheEra_0016	394
1862.03.02_TheEra_S0001	370
1862.03.02_TheEra_S0003	122
1862.03.02_TheEra_S0004	276
1862.03.03_BelfastNews-Letter_0001	1991
1862.03.03_BelfastNews-Letter_0002	906
1862.03.03_BelfastNews-Letter_0003	1633
1862.03.03_BelfastNews-Letter_0004	1865
1862.03.03_BirminghamDailyPost_0001	979
1862.03.03_BirminghamDailyPost_0003	847
1862.03.03_BirminghamDailyPost_0004	616
1862.03.03_CaledonianMercury_0001	1103
1862.03.03_CaledonianMercury_0002	1454
1862.03.03_CaledonianMercury_0003	967
1862.03.03_CaledonianMercury_0004	1041
1862.03.03_DailyNews_0001	1586
1862.03.03_DailyNews_0002	329
1862.03.03_DailyNews_0003	366
1862.03.03_DailyNews_0005	1313
1862.03.03_DailyNews_0007	1587
1862.03.03_DailyNews_0008	1255
1862.03.03_Freeman'sJournal_0003	534
1862.03.03_Freeman'sJournal_0004	141
1862.03.03_GlasgowHerald_0002	1129
1862.03.03_GlasgowHerald_0004	1421
1862.03.03_GlasgowHerald_0005	535
1862.03.03_GlasgowHerald_0006	937
1862.03.03_GlasgowHerald_0008	697
1862.03.03_LeedsMercury_0001	595
1862.03.03_LeedsMercury_0002	756
1862.03.03_LeedsMercury_0003	1494
1862.03.03_LeedsMercury_0004	1260
1862.03.03_LiverpoolMercury_0003	443
1862.03.03_LiverpoolMercury_0004	1236
1862.03.03_LiverpoolMercury_0005	884
1862.03.03_LiverpoolMercury_0006	539
1862.03.03_LiverpoolMercury_0007	1828
