1804.02.01_TheTimes_0003	688
1804.02.02_DerbyMercury_0002	241
1804.02.02_TheTimes_0004	147
1804.02.02_Trewman'sExeterFlyingPost_0004	567
1804.02.04_CaledonianMercury_0002	1190
1804.02.04_CaledonianMercury_0003	408
1804.02.04_Cobbet'sWeeklyPoliticalRegister_0007	154
1804.02.04_Cobbet'sWeeklyPoliticalRegister_0009	153
1804.02.04_Cobbet'sWeeklyPoliticalRegister_0027	642
1804.02.04_IpswichJournal_0002	468
1804.02.04_Jackson'sOxfordJournal_0001	503
1804.02.04_Jackson'sOxfordJournal_0002	806
1804.02.04_Jackson'sOxfordJournal_0003	419
1804.02.04_Jackson'sOxfordJournal_0004	1559
1804.02.06_CaledonianMercury_0002	1541
1804.02.06_HampshirePortsmouthTelegraph_0003	171
1804.02.06_HampshirePortsmouthTelegraph_0004	643
1804.02.06_MorningChronicle_0003	807
1804.02.07_HullPacket_0001	478
1804.02.07_HullPacket_0003	198
1804.02.07_HullPacket_0004	861
1804.02.07_MorningChronicle_0003	877
1804.02.08_AberdeenJournal_0002	181
1804.02.08_AberdeenJournal_0003	694
1804.02.08_MorningChronicle_0003	988
1804.02.08_TheTimes_0001	1489
1804.02.08_TheTimes_0004	144
1804.02.09_CaledonianMercury_0002	670
1804.02.09_CaledonianMercury_0004	501
1804.02.09_DerbyMercury_0001	565
1804.02.09_DerbyMercury_0002	510
1804.02.09_DerbyMercury_0003	228
1804.02.09_DerbyMercury_0004	473
1804.02.09_TheTimes_0004	139
1804.02.09_Trewman'sExeterFlyingPost_0001	609
1804.02.09_Trewman'sExeterFlyingPost_0002	1100
1804.02.09_Trewman'sExeterFlyingPost_0003	696
1804.02.09_Trewman'sExeterFlyingPost_0004	825
1804.02.11_CaledonianMercury_0002	2951
1804.02.11_CaledonianMercury_0003	811
1804.02.11_CaledonianMercury_0004	573
1804.02.11_IpswichJournal_0001	370
1804.02.11_IpswichJournal_0002	226
1804.02.11_IpswichJournal_0004	302
1804.02.11_Jackson'sOxfordJournal_0001	633
1804.02.11_Jackson'sOxfordJournal_0002	1412
1804.02.11_Jackson'sOxfordJournal_0004	344
1804.02.11_MorningChronicle_0003	133
1804.02.11_TheTimes_0003	211
1804.02.13_CaledonianMercury_0002	656
1804.02.13_CaledonianMercury_0003	558
1804.02.13_HampshirePortsmouthTelegraph_0001	1762
1804.02.13_HampshirePortsmouthTelegraph_0002	469
1804.02.13_HampshirePortsmouthTelegraph_0004	231
1804.02.14_HullPacket_0003	221
1804.02.14_HullPacket_0004	1117
1804.02.14_TheTimes_0003	297
1804.02.15_AberdeenJournal_0002	421
1804.02.15_AberdeenJournal_0003	636
1804.02.15_TheTimes_0004	165
1804.02.16_CaledonianMercury_0002	194
1804.02.16_CaledonianMercury_0003	142
1804.02.16_DerbyMercury_0001	981
1804.02.16_DerbyMercury_0002	407
1804.02.16_DerbyMercury_0003	154
1804.02.16_DerbyMercury_0004	466
1804.02.16_TheTimes_0003	208
1804.02.16_Trewman'sExeterFlyingPost_0001	531
1804.02.16_Trewman'sExeterFlyingPost_0002	949
