1810.08.02_MorningChronicle_0003	578
1810.08.02_TheTimes_0002	178
1810.08.04_CaledonianMercury_0002	163
1810.08.04_Cobbet'sWeeklyPoliticalRegister_0012	404
1810.08.04_Cobbet'sWeeklyPoliticalRegister_0013	470
1810.08.04_Cobbet'sWeeklyPoliticalRegister_0014	721
1810.08.04_IpswichJournal_0002	529
1810.08.04_IpswichJournal_0004	288
1810.08.04_Jackson'sOxfordJournal_0001	193
1810.08.04_Jackson'sOxfordJournal_0002	281
1810.08.04_Jackson'sOxfordJournal_0003	206
1810.08.04_Jackson'sOxfordJournal_0004	112
1810.08.04_LeedsMercury_0001	382
1810.08.04_LeedsMercury_0002	206
1810.08.04_LeedsMercury_0003	264
1810.08.04_LeedsMercury_0004	1286
1810.08.06_CaledonianMercury_0002	427
1810.08.06_CaledonianMercury_0003	184
1810.08.06_HampshirePortsmouthTelegraph_0004	404
1810.08.06_HullPacket_0001	138
1810.08.06_HullPacket_0002	237
1810.08.06_HullPacket_0003	259
1810.08.06_HullPacket_0004	326
1810.08.07_TheTimes_0002	811
1810.08.08_AberdeenJournal_0002	465
1810.08.08_AberdeenJournal_0003	255
1810.08.08_AberdeenJournal_0004	125
1810.08.08_TheTimes_0003	177
1810.08.09_CaledonianMercury_0002	161
1810.08.09_DerbyMercury_0004	737
1810.08.09_Trewman'sExeterFlyingPost_0002	326
1810.08.09_Trewman'sExeterFlyingPost_0003	272
1810.08.11_CaledonianMercury_0002	535
1810.08.11_Cobbet'sWeeklyPoliticalRegister_0001	234
1810.08.11_Cobbet'sWeeklyPoliticalRegister_0002	425
1810.08.11_Cobbet'sWeeklyPoliticalRegister_0003	404
1810.08.11_IpswichJournal_0001	192
1810.08.11_IpswichJournal_0002	338
1810.08.11_IpswichJournal_0004	453
1810.08.11_Jackson'sOxfordJournal_0001	148
1810.08.11_Jackson'sOxfordJournal_0002	169
1810.08.11_Jackson'sOxfordJournal_0003	183
1810.08.11_Jackson'sOxfordJournal_0004	171
1810.08.11_LeedsMercury_0002	168
1810.08.11_LeedsMercury_0003	161
1810.08.11_LeedsMercury_0004	179
1810.08.11_TheTimes_0003	207
1810.08.13_CaledonianMercury_0002	163
1810.08.13_CaledonianMercury_0004	186
1810.08.13_TheTimes_0002	158
1810.08.13_TheTimes_0003	338
1810.08.14_HullPacket_0001	328
1810.08.14_HullPacket_0002	190
1810.08.14_HullPacket_0004	140
1810.08.15_AberdeenJournal_0002	205
1810.08.15_AberdeenJournal_0003	131
1810.08.16_CaledonianMercury_0002	186
1810.08.16_CaledonianMercury_0004	300
1810.08.16_DerbyMercury_0002	305
1810.08.16_DerbyMercury_0004	277
1810.08.16_Trewman'sExeterFlyingPost_0002	174
1810.08.16_Trewman'sExeterFlyingPost_0004	286
1810.08.17_TheTimes_0002	271
1810.08.18_CaledonianMercury_0004	167
1810.08.18_Cobbet'sWeeklyPoliticalRegister_0006	221
1810.08.18_Cobbet'sWeeklyPoliticalRegister_0012	174
1810.08.18_Cobbet'sWeeklyPoliticalRegister_0013	194
1810.08.18_Cobbet'sWeeklyPoliticalRegister_0014	443
1810.08.18_Cobbet'sWeeklyPoliticalRegister_0015	177
1810.08.18_IpswichJournal_0001	224
1810.08.18_IpswichJournal_0004	350
1810.08.18_Jackson'sOxfordJournal_0001	163
1810.08.18_Jackson'sOxfordJournal_0002	229
1810.08.18_Jackson'sOxfordJournal_0003	166
1810.08.18_Jackson'sOxfordJournal_0004	150
1810.08.18_LeedsMercury_0002	173
1810.08.18_LeedsMercury_0003	217
1810.08.19_Examiner_0015	224
