1810.02.01_DerbyMercury_0001	164
1810.02.03_Jackson'sOxfordJournal_0002	183
1810.02.05_HampshirePortsmouthTelegraph_0001	126
1810.02.06_HullPacket_0002	195
1810.02.06_HullPacket_0004	584
1810.02.07_AberdeenJournal_0001	126
1810.02.07_AberdeenJournal_0002	179
1810.02.07_AberdeenJournal_0003	260
1810.02.07_AberdeenJournal_0004	208
1810.02.08_CaledonianMercury_0003	241
1810.02.08_DerbyMercury_0001	704
1810.02.08_DerbyMercury_0002	168
1810.02.08_DerbyMercury_0004	680
1810.02.08_Trewman'sExeterFlyingPost_0002	186
1810.02.08_Trewman'sExeterFlyingPost_0003	179
1810.02.08_Trewman'sExeterFlyingPost_0004	303
1810.02.10_CaledonianMercury_0003	225
1810.02.10_Cobbet'sWeeklyPoliticalRegister_0013	554
1810.02.10_Cobbet'sWeeklyPoliticalRegister_0016	325
1810.02.10_IpswichJournal_0001	360
1810.02.10_Jackson'sOxfordJournal_0001	830
1810.02.10_Jackson'sOxfordJournal_0002	616
1810.02.10_Jackson'sOxfordJournal_0003	378
1810.02.10_Jackson'sOxfordJournal_0004	404
1810.02.10_LeedsMercury_0002	157
1810.02.10_LeedsMercury_0003	172
1810.02.11_Examiner_0016	150
1810.02.12_MorningChronicle_0004	534
1810.02.13_HullPacket_0001	330
1810.02.13_HullPacket_0003	342
1810.02.13_HullPacket_0004	829
1810.02.14_AberdeenJournal_0002	496
1810.02.14_AberdeenJournal_0003	733
1810.02.14_AberdeenJournal_0004	239
1810.02.15_CaledonianMercury_0002	281
1810.02.15_DerbyMercury_0001	572
1810.02.15_DerbyMercury_0004	870
1810.02.15_Trewman'sExeterFlyingPost_0002	465
1810.02.15_Trewman'sExeterFlyingPost_0003	461
1810.02.15_Trewman'sExeterFlyingPost_0004	331
1810.02.16_TheTimes_0002	228
1810.02.16_TheTimes_0003	162
1810.02.17_Cobbet'sWeeklyPoliticalRegister_0012	324
1810.02.17_Cobbet'sWeeklyPoliticalRegister_0013	345
1810.02.17_Cobbet'sWeeklyPoliticalRegister_0015	411
1810.02.17_Cobbet'sWeeklyPoliticalRegister_0016	262
1810.02.17_IpswichJournal_0001	250
1810.02.17_IpswichJournal_0004	356
1810.02.17_Jackson'sOxfordJournal_0001	1766
1810.02.17_Jackson'sOxfordJournal_0002	916
1810.02.17_Jackson'sOxfordJournal_0004	699
1810.02.17_LeedsMercury_0001	410
1810.02.17_LeedsMercury_0002	185
1810.02.17_LeedsMercury_0003	171
1810.02.17_LeedsMercury_0004	628
1810.02.19_CaledonianMercury_0002	284
1810.02.19_CaledonianMercury_0003	166
1810.02.19_CaledonianMercury_0004	411
1810.02.19_HampshirePortsmouthTelegraph_0001	259
1810.02.19_TheTimes_0002	787
1810.02.20_HullPacket_0001	477
1810.02.20_HullPacket_0002	787
1810.02.20_HullPacket_0004	258
1810.02.20_MorningChronicle_0001	203
1810.02.21_AberdeenJournal_0002	1032
1810.02.21_AberdeenJournal_0003	520
1810.02.21_AberdeenJournal_0004	264
1810.02.22_CaledonianMercury_0002	204
1810.02.22_DerbyMercury_0004	942
1810.02.24_Cobbet'sWeeklyPoliticalRegister_0013	641
1810.02.24_Cobbet'sWeeklyPoliticalRegister_0014	705
1810.02.24_Cobbet'sWeeklyPoliticalRegister_0015	298
1810.02.24_Cobbet'sWeeklyPoliticalRegister_0025	274
1810.02.24_Cobbet'sWeeklyPoliticalRegister_0026	408
1810.02.24_Cobbet'sWeeklyPoliticalRegister_0027	468
1810.02.24_Cobbet'sWeeklyPoliticalRegister_0028	490
1810.02.24_Cobbet'sWeeklyPoliticalRegister_0029	225
1810.02.24_Cobbet'sWeeklyPoliticalRegister_0030	368
1810.02.24_Cobbet'sWeeklyPoliticalRegister_0031	537
1810.02.24_Cobbet'sWeeklyPoliticalRegister_0032	324
1810.02.24_IpswichJournal_0001	419
1810.02.24_IpswichJournal_0002	128
1810.02.24_IpswichJournal_0004	429
1810.02.24_Jackson'sOxfordJournal_0001	2179
1810.02.24_Jackson'sOxfordJournal_0004	769
1810.02.24_LeedsMercury_0001	1525
1810.02.24_LeedsMercury_0002	151
1810.02.24_LeedsMercury_0003	139
1810.02.24_LeedsMercury_0004	246
1810.02.25_Examiner_0015	189
1810.02.25_Examiner_0016	182
1810.02.27_HullPacket_0002	400
1810.02.27_HullPacket_0003	195
1810.02.27_HullPacket_0004	254
1810.02.28_AberdeenJournal_0002	957
1810.02.28_AberdeenJournal_0003	140
1810.02.28_AberdeenJournal_0004	248
1810.02.28_MorningChronicle_0004	196
