1819.01.01_LiverpoolMercury_0002	437
1819.01.01_LiverpoolMercury_0003	150
1819.01.01_LiverpoolMercury_0005	206
1819.01.01_LiverpoolMercury_0006	391
1819.01.01_LiverpoolMercury_0007	200
1819.01.01_MorningChronicle_0001	446
1819.01.01_MorningChronicle_0002	1039
1819.01.01_MorningChronicle_0004	551
1819.01.01_TheTimes_0001	339
1819.01.01_TheTimes_0002	345
1819.01.01_TheTimes_0003	247
1819.01.01_TheTimes_0004	146
1819.01.02_CaledonianMercury_0002	368
1819.01.02_CaledonianMercury_0004	171
1819.01.02_IpswichJournal_0001	251
1819.01.02_IpswichJournal_0004	183
1819.01.02_Jackson'sOxfordJournal_0001	136
1819.01.02_Jackson'sOxfordJournal_0002	168
1819.01.02_Jackson'sOxfordJournal_0004	464
1819.01.02_LeedsMercury_0001	137
1819.01.02_LeedsMercury_0002	261
1819.01.02_LeedsMercury_0003	342
1819.01.02_LeedsMercury_0004	132
1819.01.02_MorningChronicle_0001	277
1819.01.02_MorningChronicle_0002	206
1819.01.02_MorningChronicle_0004	301
1819.01.02_NewcastleCourant_0002	193
1819.01.02_NewcastleCourant_0003	227
1819.01.02_NewcastleCourant_0004	546
1819.01.02_TheTimes_0002	610
1819.01.02_TheTimes_0003	184
1819.01.03_Examiner_0006	191
1819.01.03_Examiner_0007	188
1819.01.03_Examiner_0009	130
1819.01.03_Examiner_0010	177
1819.01.03_Examiner_0015	164
1819.01.04_BristolMercury_0001	181
1819.01.04_BristolMercury_0002	164
1819.01.04_BristolMercury_0003	288
1819.01.04_BristolMercury_0004	215
1819.01.04_CaledonianMercury_0002	212
1819.01.04_CaledonianMercury_0003	277
1819.01.04_CaledonianMercury_0004	297
1819.01.04_MorningChronicle_0001	447
1819.01.04_MorningChronicle_0002	187
1819.01.04_MorningChronicle_0003	366
1819.01.04_MorningChronicle_0004	162
1819.01.04_TheTimes_0001	144
1819.01.04_TheTimes_0002	522
1819.01.04_TheTimes_0003	2283
1819.01.05_HullPacket_0001	129
1819.01.05_HullPacket_0002	231
1819.01.05_HullPacket_0004	501
1819.01.05_MorningChronicle_0001	186
1819.01.05_MorningChronicle_0002	659
1819.01.05_MorningChronicle_0003	206
1819.01.05_MorningChronicle_0004	200
1819.01.05_TheTimes_0001	377
1819.01.05_TheTimes_0002	479
1819.01.05_TheTimes_0003	1335
1819.01.05_TheTimes_0004	153
1819.01.06_MorningChronicle_0002	229
1819.01.06_TheTimes_0001	185
1819.01.06_TheTimes_0002	119
1819.01.06_TheTimes_0004	309
1819.01.07_CaledonianMercury_0002	289
1819.01.07_CaledonianMercury_0003	133
1819.01.07_CaledonianMercury_0004	302
1819.01.07_DerbyMercury_0004	165
1819.01.07_MorningChronicle_0001	346
1819.01.07_MorningChronicle_0002	197
1819.01.07_MorningChronicle_0003	123
1819.01.07_MorningChronicle_0004	498
1819.01.07_TheTimes_0002	223
1819.01.07_TheTimes_0003	1225
1819.01.07_TheTimes_0004	334
1819.01.07_Trewman'sExeterFlyingPost_0001	723
1819.01.07_Trewman'sExeterFlyingPost_0002	143
1819.01.07_Trewman'sExeterFlyingPost_0003	382
1819.01.07_Trewman'sExeterFlyingPost_0004	300
1819.01.08_LiverpoolMercury_0002	236
1819.01.08_LiverpoolMercury_0003	656
1819.01.08_LiverpoolMercury_0005	428
1819.01.08_LiverpoolMercury_0006	135
1819.01.08_LiverpoolMercury_0007	338
1819.01.08_LiverpoolMercury_0008	135
1819.01.08_MorningChronicle_0001	322
1819.01.08_MorningChronicle_0004	247
1819.01.08_TheTimes_0002	372
1819.01.08_TheTimes_0003	231
1819.01.08_TheTimes_0004	350
1819.01.09_CaledonianMercury_0001	444
1819.01.09_CaledonianMercury_0002	134
1819.01.09_CaledonianMercury_0004	284
1819.01.09_IpswichJournal_0001	155
1819.01.09_IpswichJournal_0002	248
1819.01.09_IpswichJournal_0004	150
1819.01.09_Jackson'sOxfordJournal_0004	467
1819.01.09_LeedsMercury_0001	490
1819.01.09_LeedsMercury_0002	144
1819.01.09_LeedsMercury_0003	457
1819.01.09_LeedsMercury_0004	218
1819.01.09_MorningChronicle_0001	520
1819.01.09_MorningChronicle_0002	3580
1819.01.09_MorningChronicle_0004	239
1819.01.09_NewcastleCourant_0002	282
1819.01.09_NewcastleCourant_0003	268
1819.01.09_NewcastleCourant_0004	128
1819.01.09_TheTimes_0002	343
1819.01.09_TheTimes_0003	199
1819.01.09_TheTimes_0004	239
1819.01.10_Examiner_0005	215
1819.01.10_Examiner_0007	156
1819.01.10_Examiner_0008	252
1819.01.10_Examiner_0009	480
1819.01.10_Examiner_0012	731
1819.01.10_Examiner_0014	410
1819.01.11_BristolMercury_0001	600
1819.01.11_BristolMercury_0002	707
1819.01.11_BristolMercury_0003	417
1819.01.11_BristolMercury_0004	184
1819.01.11_CaledonianMercury_0002	121
1819.01.11_CaledonianMercury_0003	140
1819.01.11_HampshirePortsmouthTelegraph_0001	212
1819.01.11_HampshirePortsmouthTelegraph_0002	147
1819.01.11_HampshirePortsmouthTelegraph_0003	240
1819.01.11_HampshirePortsmouthTelegraph_0004	183
1819.01.11_MorningChronicle_0002	274
1819.01.11_MorningChronicle_0003	159
1819.01.11_MorningChronicle_0004	434
1819.01.11_TheTimes_0001	198
1819.01.11_TheTimes_0002	245
1819.01.11_TheTimes_0003	1680
1819.01.11_TheTimes_0004	150
1819.01.12_HullPacket_0001	733
1819.01.12_HullPacket_0002	436
1819.01.12_HullPacket_0003	133
1819.01.12_HullPacket_0004	149
1819.01.12_MorningChronicle_0002	291
1819.01.12_MorningChronicle_0003	153
1819.01.12_MorningChronicle_0004	674
1819.01.12_TheTimes_0002	741
1819.01.12_TheTimes_0003	379
1819.01.13_AberdeenJournal_0002	189
1819.01.13_MorningChronicle_0001	294
1819.01.13_MorningChronicle_0002	132
1819.01.13_MorningChronicle_0003	113
1819.01.13_MorningChronicle_0004	140
1819.01.13_TheTimes_0003	183
1819.01.13_TheTimes_0004	556
1819.01.14_CaledonianMercury_0001	322
1819.01.14_CaledonianMercury_0002	174
1819.01.14_CaledonianMercury_0003	123
1819.01.14_CaledonianMercury_0004	143
1819.01.14_DerbyMercury_0001	297
1819.01.14_MorningChronicle_0001	276
1819.01.14_MorningChronicle_0002	534
1819.01.14_MorningChronicle_0004	202
1819.01.14_TheTimes_0001	151
1819.01.14_TheTimes_0002	358
1819.01.14_TheTimes_0003	442
1819.01.14_TheTimes_0004	148
1819.01.14_Trewman'sExeterFlyingPost_0001	173
1819.01.14_Trewman'sExeterFlyingPost_0002	347
1819.01.14_Trewman'sExeterFlyingPost_0003	439
1819.01.15_LiverpoolMercury_0002	162
1819.01.15_LiverpoolMercury_0005	359
1819.01.15_LiverpoolMercury_0006	155
1819.01.15_MorningChronicle_0001	821
1819.01.15_MorningChronicle_0002	348
1819.01.15_MorningChronicle_0004	257
1819.01.15_TheTimes_0002	2385
1819.01.15_TheTimes_0003	211
1819.01.15_TheTimes_0004	143
1819.01.16_CaledonianMercury_0001	323
1819.01.16_CaledonianMercury_0002	325
1819.01.16_CaledonianMercury_0004	331
1819.01.16_IpswichJournal_0001	260
1819.01.16_IpswichJournal_0002	355
1819.01.16_IpswichJournal_0004	352
1819.01.16_Jackson'sOxfordJournal_0002	294
1819.01.16_LeedsMercury_0003	222
1819.01.16_LeedsMercury_0004	630
1819.01.16_MorningChronicle_0001	286
1819.01.16_MorningChronicle_0002	149
1819.01.16_MorningChronicle_0004	283
1819.01.16_NewcastleCourant_0002	665
1819.01.16_NewcastleCourant_0003	256
1819.01.16_TheTimes_0003	322
1819.01.16_TheTimes_0004	416
1819.01.17_Examiner_0007	633
1819.01.17_Examiner_0008	176
1819.01.17_Examiner_0014	256
1819.01.17_Examiner_0015	292
1819.01.18_BristolMercury_0001	339
1819.01.18_BristolMercury_0002	156
1819.01.18_BristolMercury_0004	130
1819.01.18_CaledonianMercury_0001	158
1819.01.18_CaledonianMercury_0002	290
1819.01.18_CaledonianMercury_0003	149
1819.01.18_CaledonianMercury_0004	526
1819.01.18_HampshirePortsmouthTelegraph_0002	399
1819.01.18_MorningChronicle_0001	282
1819.01.18_MorningChronicle_0002	156
1819.01.18_MorningChronicle_0004	426
1819.01.18_TheTimes_0002	288
1819.01.18_TheTimes_0003	718
1819.01.19_HullPacket_0001	158
1819.01.19_HullPacket_0004	234
1819.01.19_MorningChronicle_0001	152
1819.01.19_MorningChronicle_0003	229
1819.01.19_MorningChronicle_0004	125
1819.01.19_TheTimes_0002	241
1819.01.19_TheTimes_0003	196
1819.01.19_TheTimes_0004	158
1819.01.20_MorningChronicle_0001	211
1819.01.20_MorningChronicle_0002	206
1819.01.20_MorningChronicle_0003	233
1819.01.20_MorningChronicle_0004	645
1819.01.20_TheTimes_0002	248
1819.01.20_TheTimes_0003	124
1819.01.20_TheTimes_0004	160
1819.01.21_CaledonianMercury_0002	238
1819.01.21_CaledonianMercury_0003	188
1819.01.21_DerbyMercury_0001	115
1819.01.21_MorningChronicle_0001	261
1819.01.21_MorningChronicle_0002	166
1819.01.21_MorningChronicle_0004	156
1819.01.21_TheTimes_0002	203
1819.01.21_TheTimes_0003	919
1819.01.21_TheTimes_0004	240
1819.01.21_Trewman'sExeterFlyingPost_0001	418
1819.01.21_Trewman'sExeterFlyingPost_0002	209
1819.01.21_Trewman'sExeterFlyingPost_0003	333
1819.01.21_Trewman'sExeterFlyingPost_0004	148
1819.01.22_LiverpoolMercury_0002	240
1819.01.22_LiverpoolMercury_0005	168
1819.01.22_LiverpoolMercury_0006	513
1819.01.22_LiverpoolMercury_0008	137
1819.01.22_MorningChronicle_0001	212
1819.01.22_MorningChronicle_0004	625
1819.01.22_TheTimes_0002	124
1819.01.22_TheTimes_0004	518
1819.01.23_CaledonianMercury_0002	175
1819.01.23_IpswichJournal_0001	160
1819.01.23_IpswichJournal_0002	141
1819.01.23_IpswichJournal_0004	177
1819.01.23_Jackson'sOxfordJournal_0002	134
1819.01.23_Jackson'sOxfordJournal_0003	372
1819.01.23_Jackson'sOxfordJournal_0004	263
1819.01.23_LeedsMercury_0002	337
1819.01.23_LeedsMercury_0004	250
1819.01.23_MorningChronicle_0002	214
1819.01.23_MorningChronicle_0003	286
