1836.11.01_TheTimes_0001	617
1836.11.01_TheTimes_0004	617
1836.11.02_DerbyMercury_0001	111
1836.11.02_DerbyMercury_0002	300
1836.11.02_MorningChronicle_0004	214
1836.11.02_TheTimes_0003	237
1836.11.02_TheTimes_0006	2102
1836.11.03_CaledonianMercury_0001	446
1836.11.03_CaledonianMercury_0002	120
1836.11.03_CaledonianMercury_0003	135
1836.11.03_CaledonianMercury_0004	134
1836.11.04_BelfastNews-Letter_0002	158
1836.11.04_HullPacket_0001	120
1836.11.04_HullPacket_0004	152
1836.11.04_TheTimes_0006	175
1836.11.04_TheTimes_0007	234
1836.11.05_BristolMercury_0001	175
1836.11.05_BristolMercury_0003	226
1836.11.05_BristolMercury_0004	224
1836.11.05_CaledonianMercury_0001	142
1836.11.05_CaledonianMercury_0002	212
1836.11.05_CaledonianMercury_0003	153
1836.11.05_CaledonianMercury_0004	340
1836.11.05_IpswichJournal_0001	123
1836.11.05_IpswichJournal_0002	114
1836.11.05_IpswichJournal_0003	373
1836.11.05_IpswichJournal_0004	257
1836.11.05_ManchesterTimes_0001	817
1836.11.05_ManchesterTimes_0002	205
1836.11.05_ManchesterTimes_0004	325
1836.11.05_MorningChronicle_0002	2158
1836.11.05_NewcastleCourant_0002	229
1836.11.05_NewcastleCourant_0003	154
1836.11.05_NewcastleCourant_0004	136
1836.11.05_PrestonChronicle_0001	172
1836.11.05_PrestonChronicle_0002	114
1836.11.05_PrestonChronicle_0003	242
1836.11.05_PrestonChronicle_0004	107
1836.11.05_TheTimes_0002	160
1836.11.05_TheTimes_0003	144
1836.11.05_TheTimes_0005	177
1836.11.05_TheTimes_0006	387
1836.11.06_Champion_0002	649
1836.11.06_Champion_0003	268
1836.11.06_Champion_0004	159
1836.11.06_Champion_0005	1604
1836.11.06_Champion_0006	295
1836.11.06_Champion_0007	360
1836.11.06_Champion_0008	897
1836.11.06_Champion_0009	162
1836.11.06_Champion_0011	1936
1836.11.06_Champion_0012	6550
1836.11.06_Champion_0013	2730
1836.11.06_Champion_0014	3939
