1858.03.03_AberdeenJournal_0007	792
1858.03.03_BelfastNews-Letter_0001	2808
1858.03.03_BelfastNews-Letter_0003	787
1858.03.03_BelfastNews-Letter_0004	1073
1858.03.03_BirminghamDailyPost_0001	3279
1858.03.03_BirminghamDailyPost_0002	190
1858.03.03_BirminghamDailyPost_0003	2174
1858.03.03_BirminghamDailyPost_0004	359
1858.03.03_CaledonianMercury_0001	1545
1858.03.03_CaledonianMercury_0002	1448
1858.03.03_CaledonianMercury_0003	4654
1858.03.03_CaledonianMercury_0004	1948
1858.03.03_DailyNews_0001	665
1858.03.03_DailyNews_0003	1387
1858.03.03_DailyNews_0005	250
1858.03.03_DailyNews_0007	1410
1858.03.03_DailyNews_0008	560
1858.03.03_DerbyMercury_0001	214
1858.03.03_DerbyMercury_0002	359
1858.03.03_DerbyMercury_0003	622
1858.03.03_DerbyMercury_0004	168
1858.03.03_DerbyMercury_0005	421
1858.03.03_DerbyMercury_0006	366
1858.03.03_DerbyMercury_0007	737
1858.03.03_DerbyMercury_0008	511
1858.03.03_GlasgowHerald_0002	256
1858.03.03_GlasgowHerald_0003	3811
1858.03.03_GlasgowHerald_0004	590
1858.03.03_GlasgowHerald_0005	1715
1858.03.03_GlasgowHerald_0006	2013
1858.03.03_GlasgowHerald_0007	910
1858.03.03_GlasgowHerald_0008	2116
1858.03.03_LiverpoolMercury_0001	1799
1858.03.03_LiverpoolMercury_0002	1066
1858.03.03_LiverpoolMercury_0003	240
1858.03.03_LiverpoolMercury_0004	1071
1858.03.03_MorningChronicle_0001	2009
1858.03.03_MorningChronicle_0002	266
1858.03.03_MorningChronicle_0003	1902
1858.03.03_MorningChronicle_0004	999
1858.03.03_MorningChronicle_0005	1420
1858.03.03_MorningChronicle_0006	1156
1858.03.03_MorningChronicle_0007	893
1858.03.03_MorningChronicle_0008	653
1858.03.03_TheTimes_0001	176
1858.03.03_TheTimes_0005	203
1858.03.03_TheTimes_0006	189
1858.03.03_TheTimes_0007	1382
1858.03.03_TheTimes_0008	855
1858.03.03_TheTimes_0011	1720
1858.03.03_TheTimes_0012	2613
1858.03.04_BelfastNews-Letter_0001	3961
1858.03.04_BelfastNews-Letter_0002	1389
1858.03.04_BelfastNews-Letter_0003	324
1858.03.04_BelfastNews-Letter_0004	2054
1858.03.04_BirminghamDailyPost_0001	3001
1858.03.04_BirminghamDailyPost_0004	586
1858.03.04_CaledonianMercury_0001	1268
1858.03.04_CaledonianMercury_0002	528
1858.03.04_CaledonianMercury_0003	576
1858.03.04_CaledonianMercury_0004	1370
1858.03.04_DailyNews_0001	542
1858.03.04_DailyNews_0002	1212
1858.03.04_DailyNews_0003	284
1858.03.04_DailyNews_0005	1369
1858.03.04_DailyNews_0007	1177
1858.03.04_DailyNews_0008	1657
1858.03.04_LeedsMercury_0001	2965
1858.03.04_LeedsMercury_0002	884
1858.03.04_LeedsMercury_0004	730
1858.03.04_LiverpoolMercury_0002	1040
1858.03.04_LiverpoolMercury_0004	1282
1858.03.04_MorningChronicle_0001	524
1858.03.04_MorningChronicle_0002	864
1858.03.04_MorningChronicle_0003	103
1858.03.04_MorningChronicle_0004	180
1858.03.04_MorningChronicle_0005	1185
1858.03.04_MorningChronicle_0006	329
1858.03.04_MorningChronicle_0007	2316
1858.03.04_MorningChronicle_0008	1995
1858.03.04_TheTimes_0005	328
1858.03.04_TheTimes_0006	250
1858.03.04_TheTimes_0007	1026
1858.03.04_TheTimes_0008	154
1858.03.04_TheTimes_0010	1810
1858.03.04_TheTimes_0011	2221
1858.03.04_TheTimes_0012	329
1858.03.04_TheTimes_0014	272
1858.03.04_Trewman'sExeterFlyingPost_0001	203
1858.03.04_Trewman'sExeterFlyingPost_0002	811
1858.03.04_Trewman'sExeterFlyingPost_0004	177
1858.03.04_Trewman'sExeterFlyingPost_0005	1471
1858.03.04_Trewman'sExeterFlyingPost_0006	430
1858.03.04_Trewman'sExeterFlyingPost_0007	4844
1858.03.04_Trewman'sExeterFlyingPost_0008	322
1858.03.05_BelfastNews-Letter_0001	1607
1858.03.05_BelfastNews-Letter_0002	2157
1858.03.05_BelfastNews-Letter_0003	542
1858.03.05_BelfastNews-Letter_0004	819
1858.03.05_BirminghamDailyPost_0001	2401
1858.03.05_BirminghamDailyPost_0002	214
1858.03.05_BirminghamDailyPost_0003	1338
1858.03.05_BirminghamDailyPost_0004	1339
1858.03.05_CaledonianMercury_0001	1236
1858.03.05_CaledonianMercury_0002	585
1858.03.05_CaledonianMercury_0003	3283
1858.03.05_CaledonianMercury_0004	1618
1858.03.05_DailyNews_0001	731
1858.03.05_DailyNews_0003	190
1858.03.05_DailyNews_0004	232
1858.03.05_DailyNews_0007	880
1858.03.05_DailyNews_0008	1270
1858.03.05_GlasgowHerald_0002	2599
1858.03.05_GlasgowHerald_0004	1400
1858.03.05_GlasgowHerald_0005	1688
1858.03.05_GlasgowHerald_0006	3670
1858.03.05_GlasgowHerald_0007	638
1858.03.05_GlasgowHerald_0008	3000
1858.03.05_HullPacket_0001	197
1858.03.05_HullPacket_0002	945
1858.03.05_HullPacket_0003	1168
1858.03.05_HullPacket_0004	513
1858.03.05_HullPacket_0005	286
1858.03.05_HullPacket_0007	1482
1858.03.05_HullPacket_0008	677
1858.03.05_LiverpoolMercury_0002	519
1858.03.05_LiverpoolMercury_0003	418
1858.03.05_LiverpoolMercury_0004	1032
1858.03.05_LiverpoolMercury_0005	335
1858.03.05_LiverpoolMercury_0006	569
1858.03.05_LiverpoolMercury_0008	315
1858.03.05_LiverpoolMercury_0009	2413
1858.03.05_LiverpoolMercury_0010	3556
1858.03.05_MorningChronicle_0001	1016
1858.03.05_MorningChronicle_0002	1048
1858.03.05_MorningChronicle_0003	3275
1858.03.05_MorningChronicle_0004	631
1858.03.05_MorningChronicle_0005	1957
1858.03.05_MorningChronicle_0006	1938
1858.03.05_MorningChronicle_0007	1629
1858.03.05_MorningChronicle_0008	1362
1858.03.05_NewcastleCourant_0001	259
1858.03.05_NewcastleCourant_0002	899
1858.03.05_NewcastleCourant_0003	434
1858.03.05_NewcastleCourant_0004	1233
1858.03.05_NewcastleCourant_0005	386
1858.03.05_NewcastleCourant_0006	2093
1858.03.05_NewcastleCourant_0007	1493
1858.03.05_NewcastleCourant_0008	880
1858.03.05_TheTimes_0003	289
1858.03.05_TheTimes_0004	234
1858.03.05_TheTimes_0005	343
1858.03.05_TheTimes_0006	545
1858.03.05_TheTimes_0007	299
1858.03.05_TheTimes_0008	2949
1858.03.05_TheTimes_0009	1199
1858.03.05_TheTimes_0010	3818
1858.03.06_BelfastNews-Letter_0001	3040
1858.03.06_BelfastNews-Letter_0002	2256
1858.03.06_BelfastNews-Letter_0003	414
1858.03.06_BelfastNews-Letter_0004	1871
1858.03.06_BristolMercury_0001	148
1858.03.06_BristolMercury_0002	1280
1858.03.06_BristolMercury_0003	311
1858.03.06_BristolMercury_0004	568
1858.03.06_BristolMercury_0005	583
1858.03.06_BristolMercury_0006	449
1858.03.06_BristolMercury_0007	588
1858.03.06_BristolMercury_0008	724
1858.03.06_CaledonianMercury_0001	1351
1858.03.06_CaledonianMercury_0002	427
1858.03.06_CaledonianMercury_0003	1169
1858.03.06_CaledonianMercury_0004	2814
1858.03.06_DailyNews_0005	245
1858.03.06_Examiner_0001	727
1858.03.06_Examiner_0002	558
1858.03.06_Examiner_0003	1082
1858.03.06_Examiner_0004	449
1858.03.06_Examiner_0005	368
1858.03.06_Examiner_0006	1274
1858.03.06_Examiner_0007	1544
1858.03.06_Examiner_0008	1067
1858.03.06_Examiner_0009	2103
1858.03.06_Examiner_0010	620
1858.03.06_Examiner_0011	2043
1858.03.06_Examiner_0012	512
1858.03.06_Examiner_0013	220
1858.03.06_Examiner_0014	690
1858.03.06_Examiner_0016	249
1858.03.06_HampshirePortsmouthTelegraph_0002	453
1858.03.06_HampshirePortsmouthTelegraph_0003	1895
1858.03.06_HampshirePortsmouthTelegraph_0004	577
1858.03.06_HampshirePortsmouthTelegraph_0005	217
1858.03.06_HampshirePortsmouthTelegraph_0006	3726
1858.03.06_HampshirePortsmouthTelegraph_0007	261
1858.03.06_HampshirePortsmouthTelegraph_0008	321
1858.03.06_IpswichJournal_0001	975
1858.03.06_IpswichJournal_0002	1441
1858.03.06_IpswichJournal_0003	420
1858.03.06_IpswichJournal_0004	6091
1858.03.06_Jackson'sOxfordJournal_0001	310
1858.03.06_Jackson'sOxfordJournal_0002	981
1858.03.06_Jackson'sOxfordJournal_0003	1757
1858.03.06_Jackson'sOxfordJournal_0004	207
1858.03.06_Jackson'sOxfordJournal_0005	406
1858.03.06_Jackson'sOxfordJournal_0006	717
1858.03.06_Jackson'sOxfordJournal_0007	1607
1858.03.06_Jackson'sOxfordJournal_0008	448
1858.03.06_LeedsMercury_0001	879
1858.03.06_LeedsMercury_0003	252
1858.03.06_LeedsMercury_0004	1018
1858.03.06_LeedsMercury_0005	524
1858.03.06_LeedsMercury_0006	419
1858.03.06_LeedsMercury_0007	1132
1858.03.06_LeedsMercury_0008	869
1858.03.06_ManchesterTimes_0001	481
1858.03.06_ManchesterTimes_0002	917
1858.03.06_ManchesterTimes_0003	1384
1858.03.06_ManchesterTimes_0004	415
1858.03.06_ManchesterTimes_0005	1301
1858.03.06_ManchesterTimes_0006	940
1858.03.06_ManchesterTimes_0007	1477
1858.03.06_ManchesterTimes_0008	529
1858.03.06_ManchesterTimes_0009	2157
1858.03.06_ManchesterTimes_0010	691
1858.03.06_MorningChronicle_0001	1516
1858.03.06_MorningChronicle_0002	1178
1858.03.06_MorningChronicle_0003	1191
1858.03.06_MorningChronicle_0004	152
1858.03.06_MorningChronicle_0005	1421
1858.03.06_MorningChronicle_0006	1349
1858.03.06_MorningChronicle_0007	1248
1858.03.06_MorningChronicle_0008	235
1858.03.06_NorthWalesChronicle_0001	738
1858.03.06_NorthWalesChronicle_0002	535
1858.03.06_NorthWalesChronicle_0003	1356
1858.03.06_NorthWalesChronicle_0004	3592
1858.03.06_NorthWalesChronicle_0005	2037
1858.03.06_NorthWalesChronicle_0006	2156
1858.03.06_NorthWalesChronicle_0007	164
1858.03.06_NorthWalesChronicle_0008	322
1858.03.06_PrestonChronicle_0001	228
1858.03.06_PrestonChronicle_0002	1704
1858.03.06_PrestonChronicle_0003	1503
1858.03.06_PrestonChronicle_0004	112
1858.03.06_PrestonChronicle_0005	925
1858.03.06_PrestonChronicle_0007	815
1858.03.06_PrestonChronicle_0008	1099
1858.03.06_TheTimes_0005	197
1858.03.06_TheTimes_0006	432
1858.03.06_TheTimes_0007	1193
1858.03.06_TheTimes_0008	439
1858.03.06_TheTimes_0009	366
1858.03.06_TheTimes_0010	631
1858.03.06_TheTimes_0011	989
1858.03.06_TheTimes_0012	353
1858.03.06_TheTimes_0014	386
1858.03.07_Lloyd'sIllustratedNewspaper_0001	1936
1858.03.07_Lloyd'sIllustratedNewspaper_0002	1822
1858.03.07_Lloyd'sIllustratedNewspaper_0003	1715
1858.03.07_Lloyd'sIllustratedNewspaper_0004	1875
1858.03.07_Lloyd'sIllustratedNewspaper_0005	1990
1858.03.07_Lloyd'sIllustratedNewspaper_0006	375
1858.03.07_Lloyd'sIllustratedNewspaper_0007	1479
1858.03.07_Lloyd'sIllustratedNewspaper_0008	1563
1858.03.07_Lloyd'sIllustratedNewspaper_0009	1089
1858.03.07_Lloyd'sIllustratedNewspaper_0010	209
1858.03.07_Lloyd'sIllustratedNewspaper_0011	621
1858.03.07_Lloyd'sIllustratedNewspaper_0012	1313
1858.03.07_Reynold'sNewspaper_0001	235
1858.03.07_Reynold'sNewspaper_0002	593
1858.03.07_Reynold'sNewspaper_0003	1497
1858.03.07_Reynold'sNewspaper_0004	1284
1858.03.07_Reynold'sNewspaper_0005	383
1858.03.07_Reynold'sNewspaper_0006	2556
1858.03.07_Reynold'sNewspaper_0007	965
1858.03.07_Reynold'sNewspaper_0009	526
1858.03.07_Reynold'sNewspaper_0010	2318
1858.03.07_Reynold'sNewspaper_0011	679
1858.03.07_Reynold'sNewspaper_0012	940
1858.03.07_Reynold'sNewspaper_0013	188
1858.03.07_Reynold'sNewspaper_0014	204
1858.03.07_Reynold'sNewspaper_0015	246
1858.03.07_Reynold'sNewspaper_0016	796
1858.03.07_TheEra_0002	633
1858.03.07_TheEra_0004	160
1858.03.07_TheEra_0005	970
1858.03.07_TheEra_0006	1826
1858.03.07_TheEra_0007	186
1858.03.07_TheEra_0010	420
1858.03.07_TheEra_0013	463
1858.03.07_TheEra_0014	1685
1858.03.07_TheEra_0015	1838
1858.03.07_TheEra_0016	151
1858.03.08_BelfastNews-Letter_0001	3380
1858.03.08_BelfastNews-Letter_0002	1575
1858.03.08_BelfastNews-Letter_0003	1189
1858.03.08_BelfastNews-Letter_0004	1515
1858.03.08_BirminghamDailyPost_0001	1898
1858.03.08_BirminghamDailyPost_0002	210
1858.03.08_BirminghamDailyPost_0003	1316
1858.03.08_BirminghamDailyPost_0004	563
1858.03.08_CaledonianMercury_0002	780
1858.03.08_CaledonianMercury_0003	2089
1858.03.08_CaledonianMercury_0004	2387
1858.03.08_DailyNews_0003	321
1858.03.08_DailyNews_0005	193
1858.03.08_DailyNews_0006	1826
1858.03.08_DailyNews_0007	561
1858.03.08_GlasgowHerald_0004	2056
1858.03.08_GlasgowHerald_0005	757
1858.03.08_GlasgowHerald_0006	1445
1858.03.08_GlasgowHerald_0008	2475
1858.03.08_LiverpoolMercury_0002	1462
1858.03.08_LiverpoolMercury_0003	2028
1858.03.08_LiverpoolMercury_0004	247
1858.03.08_MorningChronicle_0001	2260
1858.03.08_MorningChronicle_0002	1240
1858.03.08_MorningChronicle_0003	3345
1858.03.08_MorningChronicle_0004	142
1858.03.08_MorningChronicle_0005	339
1858.03.08_MorningChronicle_0006	1418
1858.03.08_MorningChronicle_0007	239
1858.03.08_MorningChronicle_0008	569
1858.03.08_TheTimes_0003	685
1858.03.08_TheTimes_0004	905
1858.03.08_TheTimes_0005	359
1858.03.08_TheTimes_0009	2337
1858.03.08_TheTimes_0010	738
1858.03.09_BelfastNews-Letter_0001	3440
1858.03.09_BelfastNews-Letter_0002	1094
1858.03.09_BelfastNews-Letter_0003	1086
1858.03.09_BelfastNews-Letter_0004	1047
1858.03.09_BirminghamDailyPost_0001	1648
1858.03.09_BirminghamDailyPost_0002	248
1858.03.09_BirminghamDailyPost_0004	383
1858.03.09_CaledonianMercury_0001	2496
1858.03.09_CaledonianMercury_0002	487
1858.03.09_CaledonianMercury_0003	2505
1858.03.09_CaledonianMercury_0004	3281
1858.03.09_DailyNews_0003	277
1858.03.09_DailyNews_0005	450
1858.03.09_DailyNews_0006	633
1858.03.09_DailyNews_0007	280
1858.03.09_DailyNews_0008	316
1858.03.09_LeedsMercury_0001	779
1858.03.09_LeedsMercury_0002	808
1858.03.09_LeedsMercury_0003	799
1858.03.09_LeedsMercury_0004	610
1858.03.09_LiverpoolMercury_0001	3629
1858.03.09_LiverpoolMercury_0002	2787
1858.03.09_LiverpoolMercury_0003	1207
1858.03.09_LiverpoolMercury_0004	1824
1858.03.09_LiverpoolMercury_0005	1028
1858.03.09_LiverpoolMercury_0006	6605
1858.03.09_LiverpoolMercury_0007	2206
1858.03.09_LiverpoolMercury_0008	552
1858.03.09_MorningChronicle_0001	1252
1858.03.09_MorningChronicle_0002	747
1858.03.09_MorningChronicle_0003	553
1858.03.09_MorningChronicle_0004	424
1858.03.09_MorningChronicle_0005	541
1858.03.09_MorningChronicle_0006	1688
1858.03.09_MorningChronicle_0007	1171
1858.03.09_MorningChronicle_0008	926
1858.03.09_TheTimes_0001	387
1858.03.09_TheTimes_0004	238
1858.03.09_TheTimes_0005	368
1858.03.09_TheTimes_0007	1055
1858.03.09_TheTimes_0008	389
1858.03.09_TheTimes_0010	583
1858.03.09_TheTimes_0011	1722
1858.03.09_TheTimes_0012	1098
1858.03.09_TheTimes_0016	532
1858.03.10_AberdeenJournal_0002	2897
1858.03.10_AberdeenJournal_0003	2211
1858.03.10_AberdeenJournal_0005	1187
1858.03.10_AberdeenJournal_0006	820
1858.03.10_AberdeenJournal_0007	2812
1858.03.10_AberdeenJournal_0008	519
1858.03.10_Baner_0016	1772
1858.03.10_BelfastNews-Letter_0001	2754
1858.03.10_BelfastNews-Letter_0002	1056
1858.03.10_BelfastNews-Letter_0003	429
1858.03.10_BelfastNews-Letter_0004	1383
1858.03.10_BirminghamDailyPost_0001	1553
1858.03.10_BirminghamDailyPost_0002	203
1858.03.10_BirminghamDailyPost_0003	1364
1858.03.10_BirminghamDailyPost_0004	384
1858.03.10_CaledonianMercury_0001	1827
1858.03.10_CaledonianMercury_0002	664
1858.03.10_CaledonianMercury_0003	1474
1858.03.10_CaledonianMercury_0004	2794
1858.03.10_DailyNews_0004	213
1858.03.10_DailyNews_0006	1459
1858.03.10_DailyNews_0007	446
1858.03.10_DerbyMercury_0001	1655
1858.03.10_DerbyMercury_0002	1038
1858.03.10_DerbyMercury_0003	1331
1858.03.10_DerbyMercury_0004	976
1858.03.10_DerbyMercury_0005	1493
1858.03.10_DerbyMercury_0007	2015
1858.03.10_DerbyMercury_0008	1400
1858.03.10_GlasgowHerald_0003	1690
1858.03.10_GlasgowHerald_0004	405
1858.03.10_GlasgowHerald_0005	1202
1858.03.10_GlasgowHerald_0006	2365
1858.03.10_GlasgowHerald_0007	2904
1858.03.10_LiverpoolMercury_0001	3371
1858.03.10_LiverpoolMercury_0002	1322
1858.03.10_LiverpoolMercury_0003	1915
1858.03.10_LiverpoolMercury_0004	1433
1858.03.10_MorningChronicle_0001	1511
1858.03.10_MorningChronicle_0002	878
1858.03.10_MorningChronicle_0003	2965
1858.03.10_MorningChronicle_0004	514
1858.03.10_MorningChronicle_0005	354
1858.03.10_MorningChronicle_0006	646
1858.03.10_MorningChronicle_0007	1376
1858.03.10_MorningChronicle_0008	444
1858.03.10_TheTimes_0001	197
1858.03.10_TheTimes_0005	432
1858.03.10_TheTimes_0006	587
1858.03.10_TheTimes_0007	536
1858.03.10_TheTimes_0008	603
1858.03.10_TheTimes_0010	263
1858.03.10_TheTimes_0011	1262
1858.03.10_TheTimes_0012	315
1858.03.10_TheTimes_0013	283
1858.03.11_BelfastNews-Letter_0001	3841
1858.03.11_BelfastNews-Letter_0002	1252
1858.03.11_BelfastNews-Letter_0003	588
1858.03.11_BelfastNews-Letter_0004	2558
1858.03.11_BirminghamDailyPost_0001	858
1858.03.11_BirminghamDailyPost_0002	224
1858.03.11_BirminghamDailyPost_0004	786
1858.03.11_CaledonianMercury_0001	2119
1858.03.11_CaledonianMercury_0002	651
1858.03.11_CaledonianMercury_0003	481
1858.03.11_CaledonianMercury_0004	2378
1858.03.11_DailyNews_0003	596
1858.03.11_DailyNews_0004	771
1858.03.11_DailyNews_0005	851
1858.03.11_DailyNews_0008	202
1858.03.11_LeedsMercury_0001	541
1858.03.11_LeedsMercury_0002	1418
1858.03.11_LeedsMercury_0004	373
1858.03.11_LiverpoolMercury_0001	2772
1858.03.11_LiverpoolMercury_0002	881
1858.03.11_LiverpoolMercury_0003	244
1858.03.11_LiverpoolMercury_0004	917
1858.03.11_MorningChronicle_0001	1169
1858.03.11_MorningChronicle_0002	1389
1858.03.11_MorningChronicle_0003	793
1858.03.11_MorningChronicle_0004	194
1858.03.11_MorningChronicle_0005	3600
1858.03.11_MorningChronicle_0006	1496
1858.03.11_MorningChronicle_0007	1341
1858.03.11_MorningChronicle_0008	343
1858.03.11_TheTimes_0004	315
1858.03.11_TheTimes_0005	505
1858.03.11_TheTimes_0006	169
1858.03.11_TheTimes_0008	566
1858.03.11_TheTimes_0009	772
1858.03.11_TheTimes_0010	5965
1858.03.11_TheTimes_0011	1590
1858.03.11_TheTimes_0012	556
1858.03.11_TheTimes_0014	220
1858.03.11_Trewman'sExeterFlyingPost_0001	3157
1858.03.11_Trewman'sExeterFlyingPost_0002	4076
1858.03.11_Trewman'sExeterFlyingPost_0003	312
1858.03.11_Trewman'sExeterFlyingPost_0004	1394
1858.03.11_Trewman'sExeterFlyingPost_0005	515
1858.03.11_Trewman'sExeterFlyingPost_0006	1761
1858.03.11_Trewman'sExeterFlyingPost_0007	1522
1858.03.11_Trewman'sExeterFlyingPost_0008	2268
1858.03.12_BelfastNews-Letter_0001	3215
1858.03.12_BelfastNews-Letter_0002	1556
1858.03.12_BelfastNews-Letter_0003	421
1858.03.12_BelfastNews-Letter_0004	2994
1858.03.12_BirminghamDailyPost_0001	1694
1858.03.12_BirminghamDailyPost_0002	527
1858.03.12_BirminghamDailyPost_0003	1426
1858.03.12_BirminghamDailyPost_0004	197
1858.03.12_CaledonianMercury_0001	1641
1858.03.12_CaledonianMercury_0002	504
1858.03.12_CaledonianMercury_0003	513
1858.03.12_CaledonianMercury_0004	1919
1858.03.12_DailyNews_0002	354
1858.03.12_DailyNews_0005	141
1858.03.12_GlasgowHerald_0005	1967
1858.03.12_GlasgowHerald_0006	987
1858.03.12_GlasgowHerald_0007	1183
1858.03.12_HullPacket_0001	3544
1858.03.12_HullPacket_0002	2602
1858.03.12_HullPacket_0003	1414
1858.03.12_HullPacket_0004	1750
1858.03.12_HullPacket_0005	1255
1858.03.12_HullPacket_0006	651
1858.03.12_HullPacket_0007	995
1858.03.12_HullPacket_0008	1280
1858.03.12_LiverpoolMercury_0002	334
1858.03.12_LiverpoolMercury_0003	436
1858.03.12_LiverpoolMercury_0004	1425
1858.03.12_LiverpoolMercury_0005	1332
1858.03.12_LiverpoolMercury_0006	186
1858.03.12_LiverpoolMercury_0008	1038
1858.03.12_LiverpoolMercury_0009	2542
1858.03.12_LiverpoolMercury_0010	2858
1858.03.12_MorningChronicle_0001	1140
1858.03.12_MorningChronicle_0002	1111
1858.03.12_MorningChronicle_0003	873
1858.03.12_MorningChronicle_0005	953
1858.03.12_MorningChronicle_0006	594
1858.03.12_MorningChronicle_0007	1368
1858.03.12_MorningChronicle_0008	1623
1858.03.12_NewcastleCourant_0001	3703
1858.03.12_NewcastleCourant_0002	1564
1858.03.12_NewcastleCourant_0003	567
1858.03.12_NewcastleCourant_0004	2428
1858.03.12_NewcastleCourant_0005	3555
1858.03.12_NewcastleCourant_0006	1145
1858.03.12_NewcastleCourant_0007	2055
1858.03.12_NewcastleCourant_0008	1740
1858.03.12_TheTimes_0001	150
1858.03.12_TheTimes_0003	634
1858.03.12_TheTimes_0005	336
1858.03.12_TheTimes_0007	258
1858.03.12_TheTimes_0008	1010
1858.03.12_TheTimes_0009	461
1858.03.12_TheTimes_0011	174
1858.03.13_BelfastNews-Letter_0001	3479
1858.03.13_BelfastNews-Letter_0002	1593
1858.03.13_BelfastNews-Letter_0003	398
1858.03.13_BelfastNews-Letter_0004	1934
1858.03.13_BristolMercury_0001	3195
1858.03.13_BristolMercury_0002	1691
1858.03.13_BristolMercury_0003	4589
1858.03.13_BristolMercury_0004	1812
1858.03.13_BristolMercury_0005	706
1858.03.13_BristolMercury_0006	1126
1858.03.13_BristolMercury_0007	682
1858.03.13_BristolMercury_0008	1311
1858.03.13_CaledonianMercury_0001	1451
1858.03.13_CaledonianMercury_0002	412
1858.03.13_CaledonianMercury_0003	785
1858.03.13_CaledonianMercury_0004	2802
1858.03.13_DailyNews_0005	457
1858.03.13_Examiner_0001	1161
1858.03.13_Examiner_0002	964
1858.03.13_Examiner_0003	307
1858.03.13_Examiner_0004	230
1858.03.13_Examiner_0005	876
1858.03.13_Examiner_0006	1316
1858.03.13_Examiner_0007	857
1858.03.13_Examiner_0008	2067
1858.03.13_Examiner_0009	1587
1858.03.13_Examiner_0010	849
1858.03.13_Examiner_0011	711
1858.03.13_Examiner_0012	1306
1858.03.13_Examiner_0013	824
1858.03.13_Examiner_0014	642
1858.03.13_Examiner_0015	407
1858.03.13_HampshirePortsmouthTelegraph_0002	3028
1858.03.13_HampshirePortsmouthTelegraph_0003	3239
1858.03.13_HampshirePortsmouthTelegraph_0004	798
1858.03.13_HampshirePortsmouthTelegraph_0005	344
1858.03.13_HampshirePortsmouthTelegraph_0006	813
1858.03.13_HampshirePortsmouthTelegraph_0007	1961
1858.03.13_HampshirePortsmouthTelegraph_0008	819
1858.03.13_IpswichJournal_0001	5155
1858.03.13_IpswichJournal_0002	2333
1858.03.13_IpswichJournal_0003	944
1858.03.13_IpswichJournal_0004	3472
1858.03.13_Jackson'sOxfordJournal_0001	3654
1858.03.13_Jackson'sOxfordJournal_0002	3386
