1857.04.01_AberdeenJournal_0005	602
1857.04.01_AberdeenJournal_0007	468
1857.04.01_BelfastNews-Letter_0005	246
1857.04.01_DerbyMercury_0001	135
1857.04.01_DerbyMercury_0003	252
1857.04.01_DerbyMercury_0005	1461
1857.04.01_DerbyMercury_0007	403
1857.04.01_DerbyMercury_0008	515
1857.04.01_GlasgowHerald_0003	807
1857.04.01_GlasgowHerald_0004	217
1857.04.01_GlasgowHerald_0005	744
1857.04.01_GlasgowHerald_0007	559
1857.04.01_LiverpoolMercury_0002	1850
1857.04.01_LiverpoolMercury_0003	307
1857.04.01_LiverpoolMercury_0004	790
1857.04.01_MorningChronicle_0001	125
1857.04.01_MorningChronicle_0002	906
1857.04.01_MorningChronicle_0003	469
1857.04.01_MorningChronicle_0004	701
1857.04.01_MorningChronicle_0005	834
1857.04.01_MorningChronicle_0006	2859
1857.04.01_MorningChronicle_0007	561
1857.04.01_TheTimes_0004	277
1857.04.01_TheTimes_0005	1504
1857.04.01_TheTimes_0009	145
1857.04.01_TheTimes_0010	550
1857.04.01_TheTimes_0011	926
1857.04.01_TheTimes_0013	344
1857.04.02_BelfastNews-Letter_0001	1154
1857.04.02_BelfastNews-Letter_0002	523
1857.04.02_BelfastNews-Letter_0004	908
1857.04.02_CaledonianMercury_0001	1582
1857.04.02_CaledonianMercury_0002	442
1857.04.02_CaledonianMercury_0003	880
1857.04.02_CaledonianMercury_0004	2119
1857.04.02_DailyNews_0002	389
1857.04.02_DailyNews_0003	704
1857.04.02_DailyNews_0005	322
1857.04.02_DailyNews_0008	902
1857.04.02_Freeman'sJournal_0003	241
1857.04.02_Freeman'sJournal_0004	846
1857.04.02_LeedsMercury_0001	245
1857.04.02_LeedsMercury_0002	309
1857.04.02_LeedsMercury_0003	332
1857.04.02_LeedsMercury_0004	722
1857.04.02_MorningChronicle_0001	1494
1857.04.02_MorningChronicle_0002	1291
1857.04.02_MorningChronicle_0003	314
1857.04.02_MorningChronicle_0004	808
1857.04.02_MorningChronicle_0005	1531
1857.04.02_MorningChronicle_0006	2807
1857.04.02_MorningChronicle_0007	294
1857.04.02_MorningChronicle_0008	665
1857.04.02_TheTimes_0002	176
1857.04.02_TheTimes_0004	144
1857.04.02_TheTimes_0005	2031
1857.04.02_TheTimes_0006	428
1857.04.02_TheTimes_0007	2251
1857.04.02_TheTimes_0008	381
1857.04.02_TheTimes_0009	358
1857.04.02_TheTimes_0010	1072
1857.04.02_TheTimes_0011	2909
1857.04.02_TheTimes_0012	415
