1820.05.01_BristolMercury_0001	135
1820.05.01_GlasgowHerald_0002	730
1820.05.01_TheTimes_0003	161
1820.05.02_Freeman'sJournal_0002	117
1820.05.02_Freeman'sJournal_0003	550
1820.05.03_AberdeenJournal_0002	190
1820.05.03_DerbyMercury_0002	137
1820.05.03_Freeman'sJournal_0002	650
1820.05.04_CaledonianMercury_0002	1124
1820.05.04_Trewman'sExeterFlyingPost_0001	591
1820.05.04_Trewman'sExeterFlyingPost_0002	602
1820.05.04_Trewman'sExeterFlyingPost_0003	666
1820.05.05_GlasgowHerald_0001	1440
1820.05.05_GlasgowHerald_0002	443
1820.05.05_LiverpoolMercury_0002	630
1820.05.05_LiverpoolMercury_0003	174
1820.05.05_LiverpoolMercury_0007	3541
1820.05.05_LiverpoolMercury_0008	2147
1820.05.06_CaledonianMercury_0002	303
1820.05.06_CaledonianMercury_0004	556
1820.05.06_Cobbet'sWeeklyPoliticalRegister_0020	316
1820.05.06_Cobbet'sWeeklyPoliticalRegister_0021	283
1820.05.06_Cobbet'sWeeklyPoliticalRegister_0022	231
1820.05.06_Cobbet'sWeeklyPoliticalRegister_0034	370
1820.05.06_Cobbet'sWeeklyPoliticalRegister_0035	184
1820.05.06_Jackson'sOxfordJournal_0001	3314
1820.05.06_Jackson'sOxfordJournal_0002	290
1820.05.06_Jackson'sOxfordJournal_0003	127
1820.05.06_Jackson'sOxfordJournal_0004	190
1820.05.06_LeedsMercury_0002	399
1820.05.06_LeedsMercury_0003	456
1820.05.06_NewcastleCourant_0001	119
1820.05.06_NewcastleCourant_0002	910
1820.05.06_NewcastleCourant_0003	166
1820.05.06_NewcastleCourant_0004	163
1820.05.06_TheTimes_0003	276
1820.05.07_Examiner_0014	556
1820.05.08_BristolMercury_0002	508
1820.05.08_BristolMercury_0003	218
1820.05.08_BristolMercury_0004	828
1820.05.08_CaledonianMercury_0002	560
1820.05.08_CaledonianMercury_0004	239
1820.05.08_GlasgowHerald_0004	154
1820.05.08_HampshirePortsmouthTelegraph_0002	273
1820.05.10_AberdeenJournal_0003	161
1820.05.10_AberdeenJournal_0004	1298
1820.05.10_DerbyMercury_0001	185
1820.05.10_Freeman'sJournal_0002	113
1820.05.11_CaledonianMercury_0002	5302
1820.05.11_CaledonianMercury_0003	352
1820.05.11_CaledonianMercury_0004	374
1820.05.11_TheTimes_0004	1757
1820.05.11_Trewman'sExeterFlyingPost_0002	210
1820.05.11_Trewman'sExeterFlyingPost_0003	1458
1820.05.12_GlasgowHerald_0001	1551
1820.05.12_GlasgowHerald_0004	718
1820.05.12_TheTimes_0003	525
1820.05.12_TheTimes_0004	1651
1820.05.13_Cobbet'sWeeklyPoliticalRegister_0003	176
1820.05.13_IpswichJournal_0001	206
1820.05.13_IpswichJournal_0002	335
1820.05.13_IpswichJournal_0004	216
1820.05.13_Jackson'sOxfordJournal_0001	1878
1820.05.13_Jackson'sOxfordJournal_0002	249
1820.05.13_Jackson'sOxfordJournal_0004	1781
1820.05.13_LeedsMercury_0002	238
1820.05.13_LeedsMercury_0004	228
1820.05.13_NewcastleCourant_0002	789
1820.05.13_NewcastleCourant_0003	502
1820.05.13_NewcastleCourant_0004	198
1820.05.14_Examiner_0005	489
1820.05.14_Examiner_0008	264
1820.05.14_Examiner_0015	380
1820.05.14_Examiner_0016	137
1820.05.15_BristolMercury_0001	397
1820.05.15_BristolMercury_0004	170
1820.05.15_CaledonianMercury_0002	568
1820.05.15_CaledonianMercury_0003	550
1820.05.15_CaledonianMercury_0004	933
1820.05.15_GlasgowHerald_0001	1107
1820.05.15_GlasgowHerald_0002	849
1820.05.15_GlasgowHerald_0004	528
1820.05.15_TheTimes_0002	945
1820.05.15_TheTimes_0004	1808
1820.05.17_AberdeenJournal_0001	738
1820.05.17_AberdeenJournal_0002	150
1820.05.17_AberdeenJournal_0003	171
1820.05.17_AberdeenJournal_0004	791
1820.05.17_DerbyMercury_0001	684
1820.05.17_DerbyMercury_0002	273
1820.05.17_DerbyMercury_0004	186
1820.05.18_CaledonianMercury_0002	509
1820.05.18_CaledonianMercury_0003	363
1820.05.18_Trewman'sExeterFlyingPost_0001	953
1820.05.18_Trewman'sExeterFlyingPost_0002	2254
1820.05.18_Trewman'sExeterFlyingPost_0003	1122
1820.05.18_Trewman'sExeterFlyingPost_0004	639
1820.05.19_Freeman'sJournal_0003	422
1820.05.19_Freeman'sJournal_0004	307
1820.05.19_GlasgowHerald_0001	154
1820.05.19_TheTimes_0003	155
1820.05.19_TheTimes_0004	2160
1820.05.20_CaledonianMercury_0004	189
1820.05.20_IpswichJournal_0002	154
1820.05.20_IpswichJournal_0004	540
1820.05.20_Jackson'sOxfordJournal_0001	3068
1820.05.20_Jackson'sOxfordJournal_0002	676
1820.05.20_Jackson'sOxfordJournal_0003	999
1820.05.20_Jackson'sOxfordJournal_0004	1494
1820.05.20_LeedsMercury_0001	492
1820.05.20_LeedsMercury_0002	260
1820.05.20_LeedsMercury_0004	470
1820.05.20_NewcastleCourant_0001	379
1820.05.20_NewcastleCourant_0002	1193
1820.05.20_NewcastleCourant_0003	836
1820.05.20_NewcastleCourant_0004	308
1820.05.20_TheTimes_0002	663
1820.05.20_TheTimes_0004	4461
1820.05.22_BristolMercury_0001	211
1820.05.22_BristolMercury_0002	1380
1820.05.22_BristolMercury_0003	171
1820.05.22_BristolMercury_0004	183
1820.05.22_CaledonianMercury_0002	388
1820.05.22_GlasgowHerald_0001	1106
1820.05.22_GlasgowHerald_0002	707
1820.05.22_GlasgowHerald_0004	137
1820.05.22_TheTimes_0002	472
1820.05.22_TheTimes_0004	1983
1820.05.23_Freeman'sJournal_0001	266
1820.05.23_Freeman'sJournal_0002	173
1820.05.23_Freeman'sJournal_0003	152
1820.05.23_Freeman'sJournal_0004	492
1820.05.23_TheTimes_0002	635
1820.05.24_AberdeenJournal_0002	583
1820.05.24_AberdeenJournal_0003	141
1820.05.24_AberdeenJournal_0004	1378
1820.05.24_DerbyMercury_0001	649
1820.05.24_DerbyMercury_0004	317
1820.05.24_Freeman'sJournal_0002	456
1820.05.24_Freeman'sJournal_0003	114
1820.05.24_TheTimes_0004	2358
1820.05.25_CaledonianMercury_0001	1002
1820.05.25_CaledonianMercury_0002	189
1820.05.25_CaledonianMercury_0003	383
1820.05.25_TheTimes_0002	443
1820.05.25_TheTimes_0004	3221
1820.05.25_Trewman'sExeterFlyingPost_0001	916
1820.05.25_Trewman'sExeterFlyingPost_0002	582
1820.05.25_Trewman'sExeterFlyingPost_0003	754
1820.05.25_Trewman'sExeterFlyingPost_0004	767
1820.05.26_GlasgowHerald_0004	299
1820.05.26_TheTimes_0004	1850
1820.05.27_CaledonianMercury_0002	256
1820.05.27_CaledonianMercury_0004	178
1820.05.27_Cobbet'sWeeklyPoliticalRegister_0032	180
1820.05.27_Freeman'sJournal_0003	320
1820.05.27_Freeman'sJournal_0004	155
1820.05.27_IpswichJournal_0002	557
1820.05.27_IpswichJournal_0004	580
1820.05.27_Jackson'sOxfordJournal_0001	1836
1820.05.27_Jackson'sOxfordJournal_0002	868
1820.05.27_Jackson'sOxfordJournal_0003	1274
1820.05.27_Jackson'sOxfordJournal_0004	1452
1820.05.27_LeedsMercury_0003	155
1820.05.27_LeedsMercury_0004	322
1820.05.27_NewcastleCourant_0001	193
1820.05.27_NewcastleCourant_0002	1166
1820.05.27_NewcastleCourant_0003	1756
1820.05.27_NewcastleCourant_0004	1002
1820.05.28_Examiner_0004	224
1820.05.28_Examiner_0005	334
1820.05.28_Examiner_0007	161
1820.05.28_Examiner_0009	387
1820.05.28_Examiner_0013	826
1820.05.29_BristolMercury_0001	451
1820.05.29_BristolMercury_0002	966
1820.05.29_BristolMercury_0003	138
1820.05.29_BristolMercury_0004	1713
1820.05.29_CaledonianMercury_0002	678
1820.05.29_CaledonianMercury_0003	249
1820.05.29_CaledonianMercury_0004	296
1820.05.29_GlasgowHerald_0001	390
1820.05.29_GlasgowHerald_0002	1142
1820.05.29_GlasgowHerald_0004	1046
1820.05.29_HampshirePortsmouthTelegraph_0002	177
1820.05.29_HampshirePortsmouthTelegraph_0003	251
1820.05.29_TheTimes_0002	1258
1820.05.29_TheTimes_0003	664
1820.05.30_TheTimes_0001	663
1820.05.30_TheTimes_0002	1513
1820.05.31_AberdeenJournal_0002	297
1820.05.31_AberdeenJournal_0003	159
1820.05.31_AberdeenJournal_0004	1323
1820.05.31_DerbyMercury_0001	540
1820.05.31_DerbyMercury_0004	515
1820.05.31_TheTimes_0004	1692
