1812.11.02_TheTimes_0001	1754
1812.11.02_TheTimes_0002	290
1812.11.02_TheTimes_0003	307
1812.11.03_TheTimes_0003	300
1812.11.04_TheTimes_0002	849
1812.11.05_CaledonianMercury_0002	323
1812.11.05_CaledonianMercury_0003	420
1812.11.05_DerbyMercury_0004	567
1812.11.05_MorningChronicle_0003	150
1812.11.05_TheTimes_0002	892
1812.11.05_TheTimes_0003	339
1812.11.05_Trewman'sExeterFlyingPost_0001	1027
1812.11.05_Trewman'sExeterFlyingPost_0003	234
1812.11.06_TheTimes_0002	668
1812.11.06_TheTimes_0003	215
1812.11.07_CaledonianMercury_0002	697
1812.11.07_CaledonianMercury_0003	241
1812.11.07_CaledonianMercury_0004	161
1812.11.07_IpswichJournal_0002	156
1812.11.07_IpswichJournal_0004	366
1812.11.07_Jackson'sOxfordJournal_0001	189
1812.11.07_Jackson'sOxfordJournal_0002	192
1812.11.07_Jackson'sOxfordJournal_0004	137
1812.11.07_LeedsMercury_0002	246
1812.11.07_TheTimes_0002	140
1812.11.08_Examiner_0016	334
1812.11.09_CaledonianMercury_0002	165
1812.11.09_CaledonianMercury_0003	229
1812.11.09_CaledonianMercury_0004	711
1812.11.09_TheTimes_0003	625
1812.11.10_HullPacket_0001	145
1812.11.10_HullPacket_0002	158
1812.11.10_HullPacket_0003	361
1812.11.10_HullPacket_0004	141
1812.11.10_TheTimes_0004	178
1812.11.11_AberdeenJournal_0002	586
1812.11.11_AberdeenJournal_0003	305
1812.11.11_AberdeenJournal_0004	259
1812.11.11_MorningChronicle_0002	164
1812.11.11_TheTimes_0002	1665
1812.11.11_TheTimes_0003	246
1812.11.12_CaledonianMercury_0002	628
1812.11.12_CaledonianMercury_0003	497
1812.11.12_DerbyMercury_0001	156
1812.11.12_DerbyMercury_0003	167
1812.11.12_DerbyMercury_0004	172
1812.11.12_TheTimes_0002	258
1812.11.12_Trewman'sExeterFlyingPost_0001	333
1812.11.12_Trewman'sExeterFlyingPost_0002	406
1812.11.12_Trewman'sExeterFlyingPost_0003	349
1812.11.12_Trewman'sExeterFlyingPost_0004	225
1812.11.13_LiverpoolMercury_0007	268
1812.11.13_MorningChronicle_0002	2063
1812.11.13_MorningChronicle_0003	191
1812.11.14_CaledonianMercury_0002	420
1812.11.14_CaledonianMercury_0003	176
1812.11.14_CaledonianMercury_0004	915
1812.11.14_Cobbet'sWeeklyPoliticalRegister_0009	557
