1828.08.01_BelfastNews-Letter_0002	300
1828.08.01_BelfastNews-Letter_0004	147
1828.08.01_TheTimes_0002	843
1828.08.01_TheTimes_0003	241
1828.08.01_TheTimes_0004	169
1828.08.02_IpswichJournal_0001	184
1828.08.02_IpswichJournal_0002	210
1828.08.02_IpswichJournal_0004	682
1828.08.02_LeedsMercury_0001	159
1828.08.02_LeedsMercury_0002	401
1828.08.02_MorningChronicle_0001	555
1828.08.02_MorningChronicle_0002	708
1828.08.02_NewcastleCourant_0002	457
1828.08.02_NewcastleCourant_0003	147
1828.08.02_NewcastleCourant_0004	107
1828.08.02_TheTimes_0002	1882
1828.08.02_TheTimes_0003	582
1828.08.02_TheTimes_0004	181
1828.08.03_Examiner_0004	639
1828.08.03_Examiner_0008	365
1828.08.03_Examiner_0009	229
1828.08.03_Examiner_0011	274
1828.08.03_Examiner_0014	148
1828.08.03_Examiner_0016	116
1828.08.04_CaledonianMercury_0002	130
1828.08.04_HampshirePortsmouthTelegraph_0002	115
1828.08.04_MorningChronicle_0001	965
1828.08.04_MorningChronicle_0002	456
1828.08.04_TheTimes_0002	1966
1828.08.04_TheTimes_0003	1753
1828.08.04_TheTimes_0004	588
1828.08.05_BelfastNews-Letter_0001	206
1828.08.05_BristolMercury_0001	375
1828.08.05_BristolMercury_0004	197
1828.08.05_HullPacket_0001	265
1828.08.05_HullPacket_0002	300
1828.08.05_HullPacket_0003	121
1828.08.05_HullPacket_0004	192
1828.08.05_MorningChronicle_0004	194
1828.08.05_TheTimes_0002	614
1828.08.05_TheTimes_0003	1132
1828.08.05_TheTimes_0004	702
1828.08.06_AberdeenJournal_0002	300
1828.08.06_AberdeenJournal_0003	363
1828.08.06_AberdeenJournal_0004	477
1828.08.06_DerbyMercury_0001	259
1828.08.06_DerbyMercury_0002	193
1828.08.06_DerbyMercury_0004	148
1828.08.06_MorningChronicle_0001	1231
1828.08.06_MorningChronicle_0002	139
1828.08.06_MorningChronicle_0004	660
1828.08.06_TheTimes_0002	1181
1828.08.06_TheTimes_0003	1290
1828.08.07_CaledonianMercury_0002	120
1828.08.07_CaledonianMercury_0004	243
1828.08.07_MorningChronicle_0001	398
1828.08.07_NorthWalesChronicle_0001	202
1828.08.07_NorthWalesChronicle_0003	229
1828.08.07_NorthWalesChronicle_0004	279
1828.08.07_TheTimes_0002	204
1828.08.07_TheTimes_0003	442
1828.08.07_TheTimes_0004	197
1828.08.07_Trewman'sExeterFlyingPost_0001	149
1828.08.07_Trewman'sExeterFlyingPost_0004	159
1828.08.08_BelfastNews-Letter_0001	476
1828.08.08_BelfastNews-Letter_0002	189
1828.08.08_BelfastNews-Letter_0004	167
1828.08.08_LiverpoolMercury_0001	144
1828.08.08_LiverpoolMercury_0002	112
1828.08.08_LiverpoolMercury_0003	134
1828.08.08_LiverpoolMercury_0006	111
1828.08.08_LiverpoolMercury_0007	134
1828.08.08_MorningChronicle_0001	230
1828.08.08_MorningChronicle_0003	1364
1828.08.08_TheTimes_0002	522
1828.08.08_TheTimes_0004	483
1828.08.09_CaledonianMercury_0002	217
1828.08.09_Cobbet'sWeeklyPoliticalRegister_0002	320
1828.08.09_Cobbet'sWeeklyPoliticalRegister_0003	155
1828.08.09_Cobbet'sWeeklyPoliticalRegister_0006	187
1828.08.09_IpswichJournal_0001	146
1828.08.09_IpswichJournal_0004	179
1828.08.09_LeedsMercury_0001	145
1828.08.09_LeedsMercury_0003	156
1828.08.09_LeedsMercury_0004	148
1828.08.09_MorningChronicle_0001	2587
1828.08.09_MorningChronicle_0002	213
1828.08.09_NewcastleCourant_0001	308
1828.08.09_NewcastleCourant_0002	154
1828.08.09_NewcastleCourant_0003	140
1828.08.09_NewcastleCourant_0004	154
1828.08.09_TheTimes_0002	537
1828.08.09_TheTimes_0003	310
1828.08.09_TheTimes_0004	179
1828.08.10_Examiner_0001	190
1828.08.10_Examiner_0002	400
1828.08.10_Examiner_0006	157
1828.08.10_Examiner_0007	115
1828.08.10_Examiner_0008	126
1828.08.10_Examiner_0009	256
1828.08.10_Examiner_0010	161
1828.08.10_Examiner_0011	134
1828.08.10_Examiner_0012	236
1828.08.10_Examiner_0013	411
1828.08.10_Examiner_0014	575
1828.08.10_Examiner_0015	182
1828.08.11_CaledonianMercury_0001	151
1828.08.11_CaledonianMercury_0002	196
1828.08.11_CaledonianMercury_0004	251
1828.08.11_HampshirePortsmouthTelegraph_0002	143
1828.08.11_MorningChronicle_0001	193
1828.08.11_MorningChronicle_0002	530
1828.08.11_MorningChronicle_0003	162
1828.08.11_TheTimes_0002	113
1828.08.11_TheTimes_0003	960
1828.08.11_TheTimes_0004	332
1828.08.12_BelfastNews-Letter_0001	282
1828.08.12_BristolMercury_0001	453
1828.08.12_BristolMercury_0002	192
1828.08.12_BristolMercury_0003	124
1828.08.12_BristolMercury_0004	175
1828.08.12_HullPacket_0001	315
1828.08.12_HullPacket_0002	389
1828.08.12_HullPacket_0003	205
1828.08.12_HullPacket_0004	118
1828.08.12_MorningChronicle_0002	205
1828.08.12_MorningChronicle_0004	405
1828.08.12_TheTimes_0001	243
1828.08.12_TheTimes_0002	1255
1828.08.12_TheTimes_0003	307
