1859.02.01_BelfastNews-Letter_0002	295
1859.02.01_BelfastNews-Letter_0003	651
1859.02.01_BelfastNews-Letter_0004	849
1859.02.01_CaledonianMercury_0003	467
1859.02.01_DailyNews_0002	100
1859.02.01_DailyNews_0007	588
1859.02.01_DailyNews_0008	222
1859.02.01_Freeman'sJournal_0001	110
1859.02.01_Freeman'sJournal_0004	227
1859.02.01_GlasgowHerald_0002	368
1859.02.01_GlasgowHerald_0003	729
1859.02.01_GlasgowHerald_0004	169
1859.02.01_LeedsMercury_0001	243
1859.02.01_LeedsMercury_0002	462
1859.02.01_LeedsMercury_0003	274
1859.02.01_LeedsMercury_0004	694
1859.02.01_LiverpoolMercury_0002	442
1859.02.01_LiverpoolMercury_0003	138
1859.02.01_LiverpoolMercury_0004	765
1859.02.01_LiverpoolMercury_0005	579
1859.02.01_LiverpoolMercury_0006	351
1859.02.01_MorningChronicle_0001	506
1859.02.01_MorningChronicle_0002	741
1859.02.01_MorningChronicle_0003	438
1859.02.01_MorningChronicle_0004	336
1859.02.01_MorningChronicle_0005	176
1859.02.01_MorningChronicle_0006	294
1859.02.01_MorningChronicle_0007	3161
1859.02.01_MorningChronicle_0008	1931
1859.02.01_TheTimes_0005	644
1859.02.01_TheTimes_0007	763
1859.02.01_TheTimes_0008	373
1859.02.01_TheTimes_0009	2380
1859.02.02_AberdeenJournal_0002	335
1859.02.02_AberdeenJournal_0003	375
1859.02.02_AberdeenJournal_0005	931
1859.02.02_AberdeenJournal_0007	462
1859.02.02_AberdeenJournal_0008	327
1859.02.02_BelfastNews-Letter_0001	2123
1859.02.02_BelfastNews-Letter_0002	768
1859.02.02_BelfastNews-Letter_0003	112
1859.02.02_BelfastNews-Letter_0004	825
1859.02.02_BirminghamDailyPost_0001	231
1859.02.02_BirminghamDailyPost_0003	2735
1859.02.02_CaledonianMercury_0001	1114
1859.02.02_CaledonianMercury_0002	242
1859.02.02_CaledonianMercury_0003	1531
1859.02.02_CaledonianMercury_0004	2213
1859.02.02_DailyNews_0001	442
1859.02.02_DailyNews_0002	784
1859.02.02_DailyNews_0003	1952
1859.02.02_DailyNews_0005	230
1859.02.02_DailyNews_0006	363
1859.02.02_DailyNews_0008	299
1859.02.02_DerbyMercury_0001	150
1859.02.02_DerbyMercury_0002	702
1859.02.02_DerbyMercury_0003	919
1859.02.02_DerbyMercury_0005	849
1859.02.02_DerbyMercury_0007	1034
1859.02.02_DerbyMercury_0008	684
1859.02.02_Freeman'sJournal_0002	927
1859.02.02_Freeman'sJournal_0003	143
1859.02.02_Freeman'sJournal_0004	429
1859.02.02_GlasgowHerald_0002	1522
1859.02.02_GlasgowHerald_0003	1562
1859.02.02_GlasgowHerald_0004	1232
1859.02.02_LiverpoolMercury_0003	784
1859.02.02_LiverpoolMercury_0004	1968
1859.02.02_MorningChronicle_0001	2510
1859.02.02_MorningChronicle_0002	2588
1859.02.02_MorningChronicle_0003	2015
1859.02.02_MorningChronicle_0004	501
1859.02.02_MorningChronicle_0005	1364
1859.02.02_MorningChronicle_0006	512
1859.02.02_MorningChronicle_0007	2346
1859.02.02_MorningChronicle_0008	990
1859.02.02_TheTimes_0005	238
1859.02.02_TheTimes_0006	233
1859.02.02_TheTimes_0007	330
