1827.01.01_BristolMercury_0001	151
1827.01.01_BristolMercury_0002	771
1827.01.01_BristolMercury_0003	264
1827.01.01_BristolMercury_0004	545
1827.01.01_CaledonianMercury_0002	446
1827.01.01_CaledonianMercury_0003	694
1827.01.01_CaledonianMercury_0004	1632
1827.01.01_GlasgowHerald_0001	1319
1827.01.01_GlasgowHerald_0002	194
1827.01.01_GlasgowHerald_0003	905
1827.01.01_GlasgowHerald_0004	1088
1827.01.01_HampshirePortsmouthTelegraph_0001	238
1827.01.01_HampshirePortsmouthTelegraph_0002	360
1827.01.01_HampshirePortsmouthTelegraph_0003	602
1827.01.01_HampshirePortsmouthTelegraph_0004	153
1827.01.01_MorningChronicle_0001	459
1827.01.01_MorningChronicle_0003	220
1827.01.01_MorningChronicle_0004	286
1827.01.01_TheTimes_0002	2597
1827.01.01_TheTimes_0003	426
1827.01.02_HullPacket_0001	154
1827.01.02_HullPacket_0002	153
1827.01.02_HullPacket_0003	216
1827.01.02_MorningChronicle_0003	192
1827.01.02_MorningChronicle_0004	297
1827.01.02_TheTimes_0001	391
1827.01.02_TheTimes_0002	300
1827.01.02_TheTimes_0003	1468
1827.01.02_TheTimes_0004	1393
1827.01.03_AberdeenJournal_0001	129
1827.01.03_AberdeenJournal_0002	128
1827.01.03_AberdeenJournal_0003	176
1827.01.03_AberdeenJournal_0004	375
1827.01.03_DerbyMercury_0001	337
1827.01.03_DerbyMercury_0002	159
1827.01.03_DerbyMercury_0004	345
1827.01.03_MorningChronicle_0003	467
1827.01.03_TheTimes_0001	1575
1827.01.03_TheTimes_0002	184
1827.01.03_TheTimes_0003	822
1827.01.04_CaledonianMercury_0002	375
1827.01.04_CaledonianMercury_0003	178
1827.01.04_CaledonianMercury_0004	220
1827.01.04_MorningChronicle_0002	271
1827.01.04_MorningChronicle_0003	472
1827.01.04_MorningChronicle_0004	528
1827.01.04_TheTimes_0002	1204
1827.01.04_TheTimes_0003	697
1827.01.04_Trewman'sExeterFlyingPost_0002	171
1827.01.04_Trewman'sExeterFlyingPost_0003	176
1827.01.05_GlasgowHerald_0001	539
1827.01.05_GlasgowHerald_0002	282
1827.01.05_GlasgowHerald_0004	378
1827.01.05_LiverpoolMercury_0002	263
1827.01.05_LiverpoolMercury_0007	322
1827.01.05_MorningChronicle_0001	151
1827.01.05_MorningChronicle_0002	211
1827.01.05_MorningChronicle_0003	136
1827.01.05_MorningChronicle_0004	316
1827.01.05_TheTimes_0002	129
1827.01.05_TheTimes_0003	1332
1827.01.05_TheTimes_0004	266
1827.01.06_CaledonianMercury_0002	549
1827.01.06_CaledonianMercury_0003	139
1827.01.06_CaledonianMercury_0004	146
1827.01.06_Cobbet'sWeeklyPoliticalRegister_0016	163
1827.01.06_Cobbet'sWeeklyPoliticalRegister_0028	133
1827.01.06_IpswichJournal_0001	599
1827.01.06_IpswichJournal_0002	416
1827.01.06_IpswichJournal_0003	164
1827.01.06_IpswichJournal_0004	151
1827.01.06_LeedsMercury_0002	318
1827.01.06_NewcastleCourant_0002	397
1827.01.06_TheTimes_0002	141
1827.01.06_TheTimes_0003	715
1827.01.07_Examiner_0001	385
1827.01.07_Examiner_0005	126
1827.01.07_Examiner_0006	323
1827.01.07_Examiner_0007	140
1827.01.07_Examiner_0010	204
1827.01.07_Examiner_0011	357
1827.01.07_Examiner_0012	391
1827.01.07_Examiner_0013	400
1827.01.08_BristolMercury_0001	309
1827.01.08_BristolMercury_0004	319
1827.01.08_CaledonianMercury_0001	396
1827.01.08_CaledonianMercury_0002	111
1827.01.08_CaledonianMercury_0003	411
1827.01.08_CaledonianMercury_0004	871
1827.01.08_GlasgowHerald_0001	381
1827.01.08_GlasgowHerald_0002	235
1827.01.08_GlasgowHerald_0004	2103
1827.01.08_HampshirePortsmouthTelegraph_0002	455
1827.01.08_HampshirePortsmouthTelegraph_0003	124
1827.01.08_HampshirePortsmouthTelegraph_0004	376
1827.01.08_MorningChronicle_0001	149
1827.01.08_MorningChronicle_0003	198
1827.01.08_MorningChronicle_0004	259
1827.01.08_TheTimes_0002	273
1827.01.08_TheTimes_0003	299
1827.01.09_HullPacket_0001	780
1827.01.09_HullPacket_0002	199
1827.01.09_HullPacket_0003	173
1827.01.09_HullPacket_0004	260
1827.01.09_MorningChronicle_0002	322
1827.01.09_TheTimes_0002	137
1827.01.09_TheTimes_0003	199
1827.01.09_TheTimes_0004	511
1827.01.10_AberdeenJournal_0001	190
1827.01.10_AberdeenJournal_0002	178
1827.01.10_AberdeenJournal_0003	259
1827.01.10_AberdeenJournal_0004	191
1827.01.10_DerbyMercury_0001	116
1827.01.10_DerbyMercury_0002	330
1827.01.10_DerbyMercury_0003	256
1827.01.10_DerbyMercury_0004	508
1827.01.10_MorningChronicle_0004	147
1827.01.10_TheTimes_0002	705
1827.01.10_TheTimes_0003	345
1827.01.10_TheTimes_0004	128
1827.01.11_CaledonianMercury_0002	283
1827.01.11_CaledonianMercury_0003	492
1827.01.11_MorningChronicle_0001	1471
1827.01.11_MorningChronicle_0002	1469
1827.01.11_MorningChronicle_0003	164
1827.01.11_TheTimes_0002	541
1827.01.11_TheTimes_0003	515
1827.01.11_Trewman'sExeterFlyingPost_0002	320
1827.01.11_Trewman'sExeterFlyingPost_0003	131
1827.01.11_Trewman'sExeterFlyingPost_0004	177
1827.01.12_GlasgowHerald_0001	321
1827.01.12_GlasgowHerald_0002	484
1827.01.12_GlasgowHerald_0003	419
1827.01.12_GlasgowHerald_0004	232
1827.01.12_LiverpoolMercury_0002	289
1827.01.12_LiverpoolMercury_0003	262
1827.01.12_LiverpoolMercury_0006	139
1827.01.12_LiverpoolMercury_0007	189
1827.01.12_LiverpoolMercury_0008	114
1827.01.12_TheTimes_0002	427
1827.01.12_TheTimes_0003	239
1827.01.13_CaledonianMercury_0002	161
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0020	278
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0021	150
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0024	154
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0025	339
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0026	130
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0028	437
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0029	238
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0030	215
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0031	154
1827.01.13_IpswichJournal_0002	152
1827.01.13_IpswichJournal_0004	169
1827.01.13_MorningChronicle_0001	730
1827.01.13_MorningChronicle_0002	705
1827.01.13_MorningChronicle_0003	306
1827.01.13_NewcastleCourant_0002	232
1827.01.13_NewcastleCourant_0003	153
1827.01.13_NewcastleCourant_0004	832
1827.01.13_TheTimes_0002	1073
1827.01.14_Examiner_0003	241
1827.01.14_Examiner_0004	134
1827.01.14_Examiner_0005	401
1827.01.14_Examiner_0006	190
1827.01.14_Examiner_0007	118
1827.01.14_Examiner_0009	344
1827.01.14_Examiner_0010	482
1827.01.14_Examiner_0011	496
1827.01.14_Examiner_0012	570
1827.01.14_Examiner_0013	182
1827.01.15_BristolMercury_0001	198
1827.01.15_BristolMercury_0002	149
1827.01.15_BristolMercury_0004	428
1827.01.15_CaledonianMercury_0001	140
1827.01.15_CaledonianMercury_0002	339
1827.01.15_CaledonianMercury_0003	362
1827.01.15_GlasgowHerald_0001	674
1827.01.15_GlasgowHerald_0002	260
1827.01.15_GlasgowHerald_0003	137
1827.01.15_GlasgowHerald_0004	189
1827.01.15_HampshirePortsmouthTelegraph_0002	226
1827.01.15_MorningChronicle_0003	248
1827.01.15_TheTimes_0002	1634
1827.01.15_TheTimes_0003	361
1827.01.16_HullPacket_0002	271
1827.01.16_HullPacket_0003	173
1827.01.16_HullPacket_0004	168
1827.01.16_MorningChronicle_0001	161
1827.01.16_MorningChronicle_0003	151
1827.01.16_MorningChronicle_0004	1510
1827.01.16_TheTimes_0002	486
1827.01.16_TheTimes_0003	358
1827.01.17_AberdeenJournal_0001	145
1827.01.17_AberdeenJournal_0002	234
1827.01.17_AberdeenJournal_0003	136
1827.01.17_AberdeenJournal_0004	296
1827.01.17_DerbyMercury_0001	173
1827.01.17_DerbyMercury_0002	227
1827.01.17_DerbyMercury_0004	1094
1827.01.17_MorningChronicle_0003	195
1827.01.17_TheTimes_0002	606
1827.01.17_TheTimes_0003	426
1827.01.18_CaledonianMercury_0002	925
1827.01.18_CaledonianMercury_0003	159
1827.01.18_CaledonianMercury_0004	168
1827.01.18_MorningChronicle_0001	695
1827.01.18_MorningChronicle_0003	222
1827.01.18_TheTimes_0002	136
1827.01.18_TheTimes_0004	302
1827.01.18_Trewman'sExeterFlyingPost_0001	196
1827.01.18_Trewman'sExeterFlyingPost_0002	334
1827.01.18_Trewman'sExeterFlyingPost_0003	164
1827.01.18_Trewman'sExeterFlyingPost_0004	175
1827.01.19_GlasgowHerald_0001	192
1827.01.19_GlasgowHerald_0002	125
1827.01.19_GlasgowHerald_0003	208
1827.01.19_LiverpoolMercury_0002	286
1827.01.19_LiverpoolMercury_0003	210
1827.01.19_LiverpoolMercury_0005	312
1827.01.19_LiverpoolMercury_0006	144
1827.01.19_LiverpoolMercury_0007	182
1827.01.19_LiverpoolMercury_0008	138
1827.01.19_MorningChronicle_0004	169
1827.01.19_TheTimes_0002	698
1827.01.19_TheTimes_0003	738
1827.01.19_TheTimes_0004	275
1827.01.20_CaledonianMercury_0001	428
1827.01.20_CaledonianMercury_0002	1395
1827.01.20_CaledonianMercury_0003	264
1827.01.20_CaledonianMercury_0004	394
1827.01.20_Cobbet'sWeeklyPoliticalRegister_0004	196
1827.01.20_Cobbet'sWeeklyPoliticalRegister_0005	315
1827.01.20_IpswichJournal_0002	141
1827.01.20_MorningChronicle_0001	138
1827.01.20_NewcastleCourant_0002	155
1827.01.20_TheTimes_0002	252
1827.01.20_TheTimes_0003	1142
1827.01.21_Examiner_0001	553
1827.01.21_Examiner_0002	1019
1827.01.21_Examiner_0003	519
1827.01.21_Examiner_0007	228
1827.01.21_Examiner_0008	1474
1827.01.21_Examiner_0009	945
1827.01.21_Examiner_0010	904
1827.01.21_Examiner_0011	370
1827.01.21_Examiner_0012	474
1827.01.21_Examiner_0013	166
1827.01.21_Examiner_0016	276
1827.01.22_BristolMercury_0001	126
1827.01.22_BristolMercury_0002	194
1827.01.22_BristolMercury_0004	185
1827.01.22_CaledonianMercury_0001	439
1827.01.22_CaledonianMercury_0002	468
1827.01.22_CaledonianMercury_0003	663
1827.01.22_GlasgowHerald_0001	156
1827.01.22_GlasgowHerald_0002	570
1827.01.22_GlasgowHerald_0004	143
1827.01.22_HampshirePortsmouthTelegraph_0001	246
1827.01.22_HampshirePortsmouthTelegraph_0002	799
1827.01.22_HampshirePortsmouthTelegraph_0003	183
1827.01.22_MorningChronicle_0002	378
1827.01.22_MorningChronicle_0003	146
1827.01.22_MorningChronicle_0004	242
1827.01.22_TheTimes_0002	941
1827.01.23_HullPacket_0001	150
1827.01.23_HullPacket_0002	353
1827.01.23_HullPacket_0003	405
1827.01.23_HullPacket_0004	485
1827.01.23_MorningChronicle_0001	335
1827.01.23_MorningChronicle_0003	435
1827.01.23_TheTimes_0002	356
1827.01.23_TheTimes_0003	993
1827.01.23_TheTimes_0004	947
1827.01.24_AberdeenJournal_0002	219
1827.01.24_AberdeenJournal_0004	169
1827.01.24_DerbyMercury_0001	455
1827.01.24_DerbyMercury_0002	139
1827.01.24_DerbyMercury_0003	158
1827.01.24_DerbyMercury_0004	570
1827.01.24_MorningChronicle_0002	372
1827.01.24_TheTimes_0002	592
1827.01.24_TheTimes_0003	537
1827.01.24_TheTimes_0004	348
1827.01.25_CaledonianMercury_0001	991
1827.01.25_CaledonianMercury_0002	127
1827.01.25_CaledonianMercury_0003	575
1827.01.25_CaledonianMercury_0004	169
1827.01.25_MorningChronicle_0003	362
1827.01.25_TheTimes_0002	1170
1827.01.25_TheTimes_0003	915
1827.01.25_Trewman'sExeterFlyingPost_0001	132
1827.01.25_Trewman'sExeterFlyingPost_0002	132
1827.01.25_Trewman'sExeterFlyingPost_0003	131
1827.01.26_GlasgowHerald_0001	187
1827.01.26_GlasgowHerald_0002	614
1827.01.26_GlasgowHerald_0004	334
1827.01.26_LiverpoolMercury_0002	266
1827.01.26_LiverpoolMercury_0007	163
1827.01.26_MorningChronicle_0003	621
1827.01.26_TheTimes_0002	1828
1827.01.26_TheTimes_0003	529
1827.01.27_IpswichJournal_0001	602
1827.01.27_IpswichJournal_0002	249
1827.01.27_IpswichJournal_0003	190
1827.01.27_IpswichJournal_0004	228
1827.01.27_LeedsMercury_0002	399
1827.01.27_MorningChronicle_0002	206
1827.01.27_MorningChronicle_0003	127
1827.01.27_NewcastleCourant_0002	193
1827.01.27_NewcastleCourant_0003	155
1827.01.27_TheTimes_0002	303
1827.01.27_TheTimes_0003	1411
1827.01.27_TheTimes_0004	231
1827.01.28_Examiner_0001	293
1827.01.28_Examiner_0002	297
1827.01.28_Examiner_0003	312
1827.01.28_Examiner_0004	320
1827.01.28_Examiner_0005	1293
1827.01.28_Examiner_0007	170
1827.01.28_Examiner_0008	122
1827.01.28_Examiner_0009	243
1827.01.28_Examiner_0011	149
1827.01.28_Examiner_0012	143
1827.01.29_BristolMercury_0001	326
1827.01.29_BristolMercury_0002	180
1827.01.29_BristolMercury_0003	195
1827.01.29_BristolMercury_0004	159
1827.01.29_CaledonianMercury_0001	298
1827.01.29_CaledonianMercury_0002	202
1827.01.29_CaledonianMercury_0003	803
1827.01.29_CaledonianMercury_0004	235
1827.01.29_GlasgowHerald_0001	293
1827.01.29_GlasgowHerald_0002	142
1827.01.29_HampshirePortsmouthTelegraph_0001	145
1827.01.29_HampshirePortsmouthTelegraph_0002	131
1827.01.29_MorningChronicle_0002	203
1827.01.29_MorningChronicle_0003	232
1827.01.29_TheTimes_0002	1400
1827.01.29_TheTimes_0003	766
1827.01.30_HullPacket_0001	663
1827.01.30_HullPacket_0002	285
1827.01.30_HullPacket_0003	171
1827.01.30_HullPacket_0004	1368
1827.01.30_MorningChronicle_0001	1614
1827.01.30_MorningChronicle_0002	518
1827.01.30_TheTimes_0002	206
1827.01.30_TheTimes_0003	160
1827.01.30_TheTimes_0004	332
