1857.09.01_BelfastNews-Letter_0001	506
1857.09.01_BelfastNews-Letter_0002	430
1857.09.01_DailyNews_0003	690
1857.09.01_DailyNews_0007	174
1857.09.01_LeedsMercury_0003	1554
1857.09.01_LeedsMercury_0004	1974
1857.09.01_MorningChronicle_0001	372
1857.09.01_MorningChronicle_0002	595
1857.09.01_MorningChronicle_0003	203
1857.09.01_MorningChronicle_0004	432
1857.09.01_MorningChronicle_0005	414
1857.09.01_MorningChronicle_0006	266
1857.09.01_MorningChronicle_0007	951
1857.09.01_MorningChronicle_0008	1075
1857.09.01_TheTimes_0003	739
1857.09.01_TheTimes_0005	232
1857.09.01_TheTimes_0006	288
1857.09.01_TheTimes_0007	167
1857.09.01_TheTimes_0009	556
1857.09.01_TheTimes_0010	512
1857.09.02_AberdeenJournal_0001	178
1857.09.02_AberdeenJournal_0002	323
1857.09.02_AberdeenJournal_0003	283
1857.09.02_AberdeenJournal_0005	833
1857.09.02_AberdeenJournal_0006	2215
1857.09.02_AberdeenJournal_0007	960
1857.09.02_BelfastNews-Letter_0001	242
1857.09.02_BelfastNews-Letter_0002	326
1857.09.02_BelfastNews-Letter_0004	176
1857.09.02_CaledonianMercury_0001	1502
1857.09.02_CaledonianMercury_0002	1784
1857.09.02_CaledonianMercury_0003	616
1857.09.02_CaledonianMercury_0004	1542
1857.09.02_DailyNews_0001	285
1857.09.02_DailyNews_0002	251
1857.09.02_DailyNews_0003	2285
1857.09.02_DailyNews_0004	135
1857.09.02_DailyNews_0005	445
1857.09.02_DailyNews_0006	250
1857.09.02_DailyNews_0007	1146
1857.09.02_DailyNews_0008	199
1857.09.02_DerbyMercury_0001	255
1857.09.02_DerbyMercury_0002	869
1857.09.02_DerbyMercury_0003	2301
1857.09.02_DerbyMercury_0005	422
1857.09.02_DerbyMercury_0006	236
1857.09.02_DerbyMercury_0007	617
1857.09.02_DerbyMercury_0008	744
1857.09.02_Freeman'sJournal_0004	204
1857.09.02_GlasgowHerald_0003	807
1857.09.02_GlasgowHerald_0005	1676
1857.09.02_GlasgowHerald_0006	727
1857.09.02_GlasgowHerald_0007	1369
1857.09.02_LiverpoolMercury_0001	208
1857.09.02_LiverpoolMercury_0002	4383
1857.09.02_LiverpoolMercury_0003	635
1857.09.02_LiverpoolMercury_0004	390
1857.09.02_LiverpoolMercury_0005	518
1857.09.02_LiverpoolMercury_0006	121
1857.09.02_LiverpoolMercury_0007	637
1857.09.02_LiverpoolMercury_0008	584
1857.09.02_MorningChronicle_0001	1337
1857.09.02_MorningChronicle_0002	1293
1857.09.02_MorningChronicle_0003	2211
1857.09.02_MorningChronicle_0004	281
1857.09.02_MorningChronicle_0005	222
1857.09.02_MorningChronicle_0006	6244
1857.09.02_MorningChronicle_0007	3064
1857.09.02_MorningChronicle_0008	950
1857.09.02_TheTimes_0001	148
1857.09.02_TheTimes_0003	1055
1857.09.02_TheTimes_0006	246
1857.09.02_TheTimes_0007	391
1857.09.02_TheTimes_0008	136
1857.09.02_TheTimes_0009	573
1857.09.02_TheTimes_0010	910
1857.09.03_BelfastNews-Letter_0001	3173
1857.09.03_BelfastNews-Letter_0002	166
1857.09.03_BelfastNews-Letter_0004	1629
1857.09.03_CaledonianMercury_0002	526
1857.09.03_CaledonianMercury_0003	2533
1857.09.03_CaledonianMercury_0004	3009
1857.09.03_DailyNews_0001	294
1857.09.03_DailyNews_0002	3593
1857.09.03_DailyNews_0005	226
1857.09.03_DailyNews_0006	738
1857.09.03_DailyNews_0007	560
1857.09.03_DailyNews_0008	514
1857.09.03_Freeman'sJournal_0001	1337
1857.09.03_Freeman'sJournal_0002	1188
1857.09.03_Freeman'sJournal_0003	221
1857.09.03_LeedsMercury_0001	2285
1857.09.03_LeedsMercury_0002	1071
1857.09.03_LeedsMercury_0003	230
1857.09.03_LeedsMercury_0004	853
1857.09.03_MorningChronicle_0001	2753
1857.09.03_MorningChronicle_0002	988
1857.09.03_MorningChronicle_0003	1295
1857.09.03_MorningChronicle_0004	403
1857.09.03_MorningChronicle_0005	806
1857.09.03_MorningChronicle_0006	4092
1857.09.03_MorningChronicle_0007	2402
1857.09.03_MorningChronicle_0008	903
1857.09.03_TheTimes_0003	1062
1857.09.03_TheTimes_0004	163
1857.09.03_TheTimes_0005	459
1857.09.03_TheTimes_0007	1152
1857.09.03_TheTimes_0008	377
1857.09.03_TheTimes_0010	1199
1857.09.03_Trewman'sExeterFlyingPost_0001	330
1857.09.03_Trewman'sExeterFlyingPost_0002	647
1857.09.03_Trewman'sExeterFlyingPost_0003	366
1857.09.03_Trewman'sExeterFlyingPost_0004	272
1857.09.03_Trewman'sExeterFlyingPost_0005	425
1857.09.03_Trewman'sExeterFlyingPost_0006	1330
1857.09.03_Trewman'sExeterFlyingPost_0007	3377
1857.09.03_Trewman'sExeterFlyingPost_0008	455
1857.09.04_BelfastNews-Letter_0001	2096
1857.09.04_BelfastNews-Letter_0002	587
1857.09.04_BelfastNews-Letter_0004	360
1857.09.04_CaledonianMercury_0001	2383
1857.09.04_CaledonianMercury_0002	417
1857.09.04_CaledonianMercury_0003	2237
1857.09.04_CaledonianMercury_0004	3110
1857.09.04_DailyNews_0001	251
1857.09.04_DailyNews_0002	1625
1857.09.04_DailyNews_0004	815
1857.09.04_DailyNews_0005	550
1857.09.04_DailyNews_0006	171
1857.09.04_DailyNews_0007	1235
1857.09.04_DailyNews_0008	535
1857.09.04_Freeman'sJournal_0002	1515
1857.09.04_Freeman'sJournal_0003	369
1857.09.04_Freeman'sJournal_0004	328
1857.09.04_GlasgowHerald_0002	932
1857.09.04_GlasgowHerald_0003	2488
1857.09.04_GlasgowHerald_0004	2546
1857.09.04_GlasgowHerald_0005	755
1857.09.04_GlasgowHerald_0006	421
1857.09.04_GlasgowHerald_0007	3644
1857.09.04_GlasgowHerald_0008	2088
1857.09.04_HullPacket_0001	172
1857.09.04_HullPacket_0002	883
1857.09.04_HullPacket_0003	457
1857.09.04_HullPacket_0004	240
1857.09.04_HullPacket_0005	1173
1857.09.04_HullPacket_0006	910
1857.09.04_HullPacket_0007	6724
1857.09.04_HullPacket_0008	386
1857.09.04_LiverpoolMercury_0002	537
1857.09.04_LiverpoolMercury_0004	898
1857.09.04_LiverpoolMercury_0005	401
1857.09.04_LiverpoolMercury_0006	525
1857.09.04_LiverpoolMercury_0007	1549
1857.09.04_LiverpoolMercury_0008	1149
1857.09.04_MorningChronicle_0001	2699
1857.09.04_MorningChronicle_0002	1437
1857.09.04_MorningChronicle_0003	5704
1857.09.04_MorningChronicle_0004	425
1857.09.04_MorningChronicle_0005	402
1857.09.04_MorningChronicle_0006	121
1857.09.04_MorningChronicle_0007	2924
1857.09.04_MorningChronicle_0008	2665
1857.09.04_NewcastleCourant_0001	150
1857.09.04_NewcastleCourant_0002	999
1857.09.04_NewcastleCourant_0003	5444
1857.09.04_NewcastleCourant_0004	267
1857.09.04_NewcastleCourant_0005	706
1857.09.04_NewcastleCourant_0006	1672
1857.09.04_NewcastleCourant_0007	2349
1857.09.04_NewcastleCourant_0008	820
1857.09.04_TheTimes_0003	969
1857.09.04_TheTimes_0005	1025
1857.09.04_TheTimes_0006	556
1857.09.04_TheTimes_0007	768
1857.09.04_TheTimes_0008	623
1857.09.04_TheTimes_0009	2438
1857.09.04_TheTimes_0010	521
1857.09.04_TheTimes_0011	157
1857.09.04_TheTimes_0012	420
1857.09.05_BelfastNews-Letter_0001	1226
1857.09.05_BelfastNews-Letter_0002	628
1857.09.05_BelfastNews-Letter_0003	2749
1857.09.05_BelfastNews-Letter_0004	4789
1857.09.05_BristolMercury_0001	266
1857.09.05_BristolMercury_0002	2268
1857.09.05_BristolMercury_0003	405
1857.09.05_BristolMercury_0004	809
1857.09.05_BristolMercury_0005	202
1857.09.05_BristolMercury_0006	626
1857.09.05_BristolMercury_0007	662
1857.09.05_BristolMercury_0008	880
1857.09.05_CaledonianMercury_0001	2255
1857.09.05_CaledonianMercury_0002	384
1857.09.05_CaledonianMercury_0003	621
1857.09.05_CaledonianMercury_0004	3307
1857.09.05_DailyNews_0001	235
1857.09.05_DailyNews_0002	3547
1857.09.05_DailyNews_0003	7857
1857.09.05_DailyNews_0004	743
1857.09.05_DailyNews_0005	234
1857.09.05_DailyNews_0006	1165
1857.09.05_DailyNews_0008	413
1857.09.05_Examiner_0001	567
1857.09.05_Examiner_0002	398
1857.09.05_Examiner_0003	443
1857.09.05_Examiner_0004	679
1857.09.05_Examiner_0005	121
1857.09.05_Examiner_0006	1071
1857.09.05_Examiner_0007	1041
1857.09.05_Examiner_0008	399
1857.09.05_Examiner_0009	1704
1857.09.05_Examiner_0010	1646
1857.09.05_Examiner_0011	1490
1857.09.05_Examiner_0012	611
1857.09.05_Examiner_0013	476
1857.09.05_Examiner_0014	485
1857.09.05_Examiner_0015	240
1857.09.05_Freeman'sJournal_0001	2133
1857.09.05_Freeman'sJournal_0002	1972
1857.09.05_Freeman'sJournal_0003	2609
1857.09.05_Freeman'sJournal_0004	1797
1857.09.05_HampshirePortsmouthTelegraph_0001	878
1857.09.05_HampshirePortsmouthTelegraph_0002	461
1857.09.05_HampshirePortsmouthTelegraph_0003	884
1857.09.05_HampshirePortsmouthTelegraph_0004	158
1857.09.05_HampshirePortsmouthTelegraph_0005	327
1857.09.05_HampshirePortsmouthTelegraph_0006	2404
1857.09.05_HampshirePortsmouthTelegraph_0007	1418
1857.09.05_HampshirePortsmouthTelegraph_0008	1532
1857.09.05_IpswichJournal_0001	1604
1857.09.05_IpswichJournal_0002	377
1857.09.05_IpswichJournal_0003	294
1857.09.05_IpswichJournal_0004	5631
1857.09.05_Jackson'sOxfordJournal_0001	314
1857.09.05_Jackson'sOxfordJournal_0002	1883
1857.09.05_Jackson'sOxfordJournal_0003	3957
1857.09.05_Jackson'sOxfordJournal_0004	374
1857.09.05_Jackson'sOxfordJournal_0005	182
1857.09.05_Jackson'sOxfordJournal_0006	1056
1857.09.05_Jackson'sOxfordJournal_0007	2261
1857.09.05_Jackson'sOxfordJournal_0008	769
1857.09.05_LeedsMercury_0001	1045
1857.09.05_LeedsMercury_0002	404
1857.09.05_LeedsMercury_0003	575
1857.09.05_LeedsMercury_0004	309
1857.09.05_LeedsMercury_0005	341
