1849.10.01_DailyNews_0004	284
1849.10.01_DailyNews_0006	170
1849.10.01_DailyNews_0008	727
1849.10.01_Freeman'sJournal_0003	222
1849.10.01_Freeman'sJournal_0004	236
1849.10.01_GlasgowHerald_0002	365
1849.10.01_GlasgowHerald_0004	280
1849.10.01_MorningChronicle_0001	155
1849.10.01_MorningChronicle_0002	390
1849.10.01_MorningChronicle_0004	671
1849.10.01_MorningChronicle_0005	617
1849.10.01_MorningChronicle_0006	276
1849.10.01_MorningChronicle_0008	1018
1849.10.01_TheTimes_0003	321
1849.10.01_TheTimes_0004	580
1849.10.01_TheTimes_0005	1085
1849.10.01_TheTimes_0006	1066
1849.10.01_TheTimes_0007	1139
1849.10.02_BelfastNews-Letter_0001	181
1849.10.02_BelfastNews-Letter_0004	225
1849.10.02_DailyNews_0001	363
1849.10.02_DailyNews_0006	589
1849.10.02_DailyNews_0007	236
1849.10.02_Freeman'sJournal_0002	736
1849.10.02_Freeman'sJournal_0003	467
1849.10.02_Freeman'sJournal_0004	423
1849.10.02_LiverpoolMercury_0002	364
1849.10.02_LiverpoolMercury_0003	258
1849.10.02_LiverpoolMercury_0005	280
1849.10.02_LiverpoolMercury_0007	302
1849.10.02_MorningChronicle_0001	141
1849.10.02_MorningChronicle_0002	247
1849.10.02_MorningChronicle_0003	177
1849.10.02_MorningChronicle_0004	588
1849.10.02_MorningChronicle_0005	808
1849.10.02_MorningChronicle_0006	535
1849.10.02_MorningChronicle_0008	342
1849.10.02_NorthWalesChronicle_0001	361
1849.10.02_NorthWalesChronicle_0002	199
1849.10.02_TheTimes_0001	369
1849.10.02_TheTimes_0004	388
1849.10.02_TheTimes_0005	1869
1849.10.02_TheTimes_0006	2659
1849.10.02_TheTimes_0007	239
1849.10.03_AberdeenJournal_0002	508
1849.10.03_AberdeenJournal_0003	348
1849.10.03_AberdeenJournal_0005	251
1849.10.03_AberdeenJournal_0006	374
1849.10.03_AberdeenJournal_0007	392
1849.10.03_AberdeenJournal_0008	207
1849.10.03_DailyNews_0001	1180
1849.10.03_DailyNews_0002	208
1849.10.03_DailyNews_0003	153
1849.10.03_DailyNews_0006	598
1849.10.03_DailyNews_0007	1049
1849.10.03_DailyNews_0008	1013
1849.10.03_DerbyMercury_0001	500
1849.10.03_DerbyMercury_0002	317
1849.10.03_DerbyMercury_0003	1827
1849.10.03_DerbyMercury_0004	670
1849.10.03_Freeman'sJournal_0001	1089
1849.10.03_Freeman'sJournal_0002	202
1849.10.03_Freeman'sJournal_0003	1054
1849.10.03_Freeman'sJournal_0004	1634
1849.10.03_ManchesterTimes_0002	913
1849.10.03_ManchesterTimes_0003	706
1849.10.03_ManchesterTimes_0004	255
1849.10.03_ManchesterTimes_0005	604
1849.10.03_ManchesterTimes_0007	1099
1849.10.03_ManchesterTimes_0008	1581
1849.10.03_MorningChronicle_0001	298
1849.10.03_MorningChronicle_0002	251
1849.10.03_MorningChronicle_0004	415
1849.10.03_MorningChronicle_0005	685
1849.10.03_MorningChronicle_0008	1168
1849.10.03_TheTimes_0004	324
1849.10.03_TheTimes_0005	1094
1849.10.03_TheTimes_0006	209
1849.10.03_TheTimes_0007	662
1849.10.03_TheTimes_0008	497
1849.10.04_CaledonianMercury_0001	1270
1849.10.04_CaledonianMercury_0002	664
1849.10.04_CaledonianMercury_0003	1036
1849.10.04_CaledonianMercury_0004	662
1849.10.04_DailyNews_0001	995
1849.10.04_DailyNews_0004	675
1849.10.04_DailyNews_0005	228
1849.10.04_DailyNews_0006	388
1849.10.04_DailyNews_0008	852
1849.10.04_Freeman'sJournal_0001	766
1849.10.04_Freeman'sJournal_0002	719
1849.10.04_Freeman'sJournal_0003	956
1849.10.04_Freeman'sJournal_0004	218
1849.10.04_MorningChronicle_0001	719
1849.10.04_MorningChronicle_0003	128
1849.10.04_MorningChronicle_0004	606
1849.10.04_MorningChronicle_0005	781
1849.10.04_MorningChronicle_0007	939
1849.10.04_TheTimes_0001	711
1849.10.04_TheTimes_0003	259
1849.10.04_TheTimes_0004	558
1849.10.04_TheTimes_0005	807
1849.10.04_TheTimes_0006	2465
1849.10.04_TheTimes_0007	932
1849.10.04_Trewman'sExeterFlyingPost_0001	291
1849.10.04_Trewman'sExeterFlyingPost_0002	537
1849.10.04_Trewman'sExeterFlyingPost_0003	1291
1849.10.04_Trewman'sExeterFlyingPost_0004	1078
1849.10.04_Trewman'sExeterFlyingPost_0005	232
1849.10.04_Trewman'sExeterFlyingPost_0006	492
1849.10.04_Trewman'sExeterFlyingPost_0007	1387
1849.10.05_BelfastNews-Letter_0003	1366
1849.10.05_BelfastNews-Letter_0004	954
1849.10.05_DailyNews_0001	1401
1849.10.05_DailyNews_0002	156
1849.10.05_DailyNews_0003	516
1849.10.05_DailyNews_0004	407
1849.10.05_DailyNews_0005	338
1849.10.05_DailyNews_0007	1462
1849.10.05_DailyNews_0008	1331
1849.10.05_Freeman'sJournal_0001	1279
1849.10.05_Freeman'sJournal_0002	985
1849.10.05_Freeman'sJournal_0003	1739
1849.10.05_Freeman'sJournal_0004	1165
1849.10.05_GlasgowHerald_0001	4224
1849.10.05_GlasgowHerald_0002	1365
1849.10.05_GlasgowHerald_0004	1234
1849.10.05_HullPacket_0001	136
1849.10.05_HullPacket_0002	1853
1849.10.05_HullPacket_0003	1039
1849.10.05_HullPacket_0004	524
1849.10.05_HullPacket_0005	248
1849.10.05_HullPacket_0006	266
1849.10.05_HullPacket_0007	943
1849.10.05_HullPacket_0008	464
1849.10.05_LiverpoolMercury_0002	619
1849.10.05_LiverpoolMercury_0003	624
1849.10.05_LiverpoolMercury_0007	345
1849.10.05_MorningChronicle_0002	1811
1849.10.05_MorningChronicle_0003	2904
1849.10.05_MorningChronicle_0004	303
1849.10.05_MorningChronicle_0005	565
1849.10.05_MorningChronicle_0006	470
1849.10.05_MorningChronicle_0007	1302
1849.10.05_MorningChronicle_0008	426
1849.10.05_NewcastleCourant_0001	193
1849.10.05_NewcastleCourant_0002	907
1849.10.05_NewcastleCourant_0003	1050
1849.10.05_NewcastleCourant_0005	724
1849.10.05_NewcastleCourant_0006	455
1849.10.05_NewcastleCourant_0007	1041
1849.10.05_NewcastleCourant_0008	1468
1849.10.05_TheTimes_0005	841
1849.10.05_TheTimes_0006	525
1849.10.05_TheTimes_0007	425
1849.10.05_TheTimes_0008	303
1849.10.06_BristolMercury_0002	1377
1849.10.06_BristolMercury_0003	405
1849.10.06_BristolMercury_0004	370
1849.10.06_BristolMercury_0005	192
1849.10.06_BristolMercury_0006	344
1849.10.06_BristolMercury_0007	1039
1849.10.06_BristolMercury_0008	267
1849.10.06_DailyNews_0001	1589
1849.10.06_DailyNews_0002	3242
1849.10.06_DailyNews_0003	604
1849.10.06_DailyNews_0004	405
1849.10.06_DailyNews_0006	190
1849.10.06_DailyNews_0007	523
1849.10.06_DailyNews_0008	1690
1849.10.06_Examiner_0001	204
1849.10.06_Examiner_0005	1064
1849.10.06_Examiner_0006	487
1849.10.06_Examiner_0007	518
1849.10.06_Examiner_0008	961
1849.10.06_Examiner_0009	1222
1849.10.06_Examiner_0010	422
1849.10.06_Examiner_0011	580
1849.10.06_Examiner_0012	524
1849.10.06_Examiner_0015	538
1849.10.06_Freeman'sJournal_0001	1761
1849.10.06_Freeman'sJournal_0002	723
1849.10.06_Freeman'sJournal_0003	929
1849.10.06_Freeman'sJournal_0004	1049
1849.10.06_HampshirePortsmouthTelegraph_0002	507
1849.10.06_HampshirePortsmouthTelegraph_0003	386
1849.10.06_HampshirePortsmouthTelegraph_0004	522
1849.10.06_HampshirePortsmouthTelegraph_0005	345
1849.10.06_HampshirePortsmouthTelegraph_0006	481
1849.10.06_HampshirePortsmouthTelegraph_0007	294
1849.10.06_HampshirePortsmouthTelegraph_0008	906
1849.10.06_IpswichJournal_0001	1661
1849.10.06_IpswichJournal_0002	285
1849.10.06_IpswichJournal_0003	743
1849.10.06_IpswichJournal_0004	1614
1849.10.06_Jackson'sOxfordJournal_0001	687
1849.10.06_Jackson'sOxfordJournal_0002	881
1849.10.06_Jackson'sOxfordJournal_0003	1121
1849.10.06_Jackson'sOxfordJournal_0004	1262
1849.10.06_LeedsMercury_0001	436
1849.10.06_LeedsMercury_0003	663
1849.10.06_LeedsMercury_0004	203
1849.10.06_LeedsMercury_0005	1313
1849.10.06_LeedsMercury_0006	907
1849.10.06_LeedsMercury_0007	699
1849.10.06_LeedsMercury_0008	727
1849.10.06_ManchesterTimes_0002	451
1849.10.06_ManchesterTimes_0003	560
1849.10.06_ManchesterTimes_0004	170
1849.10.06_ManchesterTimes_0005	453
1849.10.06_ManchesterTimes_0006	550
1849.10.06_ManchesterTimes_0007	715
1849.10.06_ManchesterTimes_0008	143
1849.10.06_MorningChronicle_0002	703
1849.10.06_MorningChronicle_0003	346
1849.10.06_MorningChronicle_0005	258
1849.10.06_MorningChronicle_0006	314
1849.10.06_MorningChronicle_0007	787
1849.10.06_NorthernStar_0001	2137
1849.10.06_NorthernStar_0002	1694
1849.10.06_NorthernStar_0003	1008
1849.10.06_NorthernStar_0004	457
1849.10.06_NorthernStar_0005	327
1849.10.06_NorthernStar_0006	1480
1849.10.06_NorthernStar_0007	2660
1849.10.06_NorthernStar_0008	910
1849.10.06_NorthernStar_0009	9400
1849.10.06_NorthernStar_0010	9922
1849.10.06_NorthernStar_0011	9598
1849.10.06_NorthernStar_0012	8143
1849.10.06_NorthernStar_0013	9245
1849.10.06_NorthernStar_0014	10686
1849.10.06_NorthernStar_0015	10182
1849.10.06_NorthernStar_0016	9020
1849.10.06_NorthernStar_0017	3985
1849.10.06_NorthernStar_0018	9786
1849.10.06_NorthernStar_0019	9612
1849.10.06_NorthernStar_0020	7244
1849.10.06_NorthernStar_0021	8456
1849.10.06_NorthernStar_0022	10597
1849.10.06_NorthernStar_0023	10166
1849.10.06_NorthernStar_0024	6022
1849.10.06_PrestonChronicle_0001	646
1849.10.06_PrestonChronicle_0002	853
1849.10.06_PrestonChronicle_0003	487
1849.10.06_PrestonChronicle_0004	148
1849.10.06_PrestonChronicle_0005	953
1849.10.06_PrestonChronicle_0007	147
1849.10.06_PrestonChronicle_0008	856
1849.10.06_TheTimes_0001	308
1849.10.06_TheTimes_0003	853
1849.10.06_TheTimes_0004	601
1849.10.06_TheTimes_0005	1225
1849.10.06_TheTimes_0006	321
1849.10.06_TheTimes_0007	563
1849.10.06_TheTimes_0008	250
1849.10.07_Lloyd'sIllustratedNewspaper_0001	1127
1849.10.07_Lloyd'sIllustratedNewspaper_0002	2328
1849.10.07_Lloyd'sIllustratedNewspaper_0003	1941
1849.10.07_Lloyd'sIllustratedNewspaper_0004	3119
1849.10.07_Lloyd'sIllustratedNewspaper_0005	1338
1849.10.07_Lloyd'sIllustratedNewspaper_0006	416
1849.10.07_Lloyd'sIllustratedNewspaper_0007	385
1849.10.07_Lloyd'sIllustratedNewspaper_0008	220
1849.10.07_Lloyd'sIllustratedNewspaper_0009	326
1849.10.07_Lloyd'sIllustratedNewspaper_0010	856
1849.10.07_Lloyd'sIllustratedNewspaper_0012	1835
1849.10.07_TheEra_0001	428
1849.10.07_TheEra_0002	435
1849.10.07_TheEra_0004	286
1849.10.07_TheEra_0005	331
1849.10.07_TheEra_0006	155
1849.10.07_TheEra_0007	1019
1849.10.07_TheEra_0008	332
1849.10.07_TheEra_0009	458
1849.10.07_TheEra_0010	167
1849.10.07_TheEra_0012	764
1849.10.07_TheEra_0013	409
1849.10.07_TheEra_0014	2457
1849.10.07_TheEra_0015	1069
1849.10.07_TheEra_0016	869
1849.10.08_CaledonianMercury_0001	1219
1849.10.08_CaledonianMercury_0002	1093
1849.10.08_CaledonianMercury_0003	1213
1849.10.08_CaledonianMercury_0004	869
1849.10.08_DailyNews_0001	590
1849.10.08_DailyNews_0003	1330
1849.10.08_DailyNews_0004	110
1849.10.08_DailyNews_0005	183
1849.10.08_DailyNews_0006	719
1849.10.08_DailyNews_0007	428
1849.10.08_DailyNews_0008	1210
1849.10.08_Freeman'sJournal_0001	1215
1849.10.08_Freeman'sJournal_0002	1042
1849.10.08_Freeman'sJournal_0003	818
1849.10.08_Freeman'sJournal_0004	2555
1849.10.08_GlasgowHerald_0001	1900
1849.10.08_GlasgowHerald_0002	1119
1849.10.08_GlasgowHerald_0003	1712
1849.10.08_GlasgowHerald_0004	2108
1849.10.08_MorningChronicle_0001	362
1849.10.08_MorningChronicle_0002	931
1849.10.08_MorningChronicle_0003	520
1849.10.08_MorningChronicle_0004	818
1849.10.08_MorningChronicle_0005	1158
1849.10.08_MorningChronicle_0007	266
1849.10.08_MorningChronicle_0008	1321
1849.10.08_TheTimes_0002	185
1849.10.08_TheTimes_0003	4166
1849.10.08_TheTimes_0004	347
1849.10.08_TheTimes_0005	3220
1849.10.08_TheTimes_0006	154
