1834.06.02_HampshirePortsmouthTelegraph_0002	365
1834.06.02_MorningChronicle_0001	161
1834.06.02_MorningChronicle_0003	205
1834.06.02_TheTimes_0002	1416
1834.06.02_TheTimes_0004	543
1834.06.03_BelfastNews-Letter_0002	171
1834.06.03_TheTimes_0002	141
1834.06.04_AberdeenJournal_0003	538
1834.06.04_DerbyMercury_0001	294
1834.06.04_DerbyMercury_0003	163
1834.06.04_MorningChronicle_0003	395
1834.06.04_TheTimes_0006	235
1834.06.05_CaledonianMercury_0002	489
1834.06.05_TheTimes_0001	508
1834.06.05_TheTimes_0003	763
1834.06.05_Trewman'sExeterFlyingPost_0002	705
1834.06.06_BelfastNews-Letter_0001	580
1834.06.06_BelfastNews-Letter_0004	312
1834.06.06_HullPacket_0002	1968
1834.06.06_HullPacket_0004	860
1834.06.06_LiverpoolMercury_0002	252
1834.06.06_LiverpoolMercury_0005	267
1834.06.06_LiverpoolMercury_0007	190
1834.06.06_MorningChronicle_0001	397
1834.06.06_TheTimes_0003	164
1834.06.07_BristolMercury_0001	595
1834.06.07_BristolMercury_0003	442
1834.06.07_CaledonianMercury_0002	644
1834.06.07_Cobbet'sWeeklyPoliticalRegister_0003	162
1834.06.07_Cobbet'sWeeklyPoliticalRegister_0005	294
1834.06.07_IpswichJournal_0002	866
1834.06.07_IpswichJournal_0004	1679
1834.06.07_LeedsMercury_0006	310
1834.06.07_ManchesterTimes_0002	357
1834.06.07_ManchesterTimes_0004	2512
1834.06.07_MorningChronicle_0002	174
1834.06.07_NewcastleCourant_0003	1353
1834.06.07_PoorMan'sGuardian_0005	262
1834.06.07_PrestonChronicle_0002	1390
1834.06.07_PrestonChronicle_0004	905
1834.06.08_Examiner_0001	148
1834.06.08_Examiner_0003	480
1834.06.08_Examiner_0005	410
1834.06.08_Examiner_0007	365
1834.06.08_Examiner_0009	214
1834.06.08_Examiner_0012	609
1834.06.08_Examiner_0015	335
1834.06.09_CaledonianMercury_0001	1784
1834.06.09_CaledonianMercury_0003	297
1834.06.09_HampshirePortsmouthTelegraph_0001	1220
1834.06.09_HampshirePortsmouthTelegraph_0003	144
1834.06.09_TheTimes_0001	382
1834.06.09_TheTimes_0003	731
1834.06.10_BelfastNews-Letter_0002	330
1834.06.10_BelfastNews-Letter_0004	706
1834.06.10_MorningChronicle_0004	389
1834.06.10_TheTimes_0003	530
1834.06.10_TheTimes_0005	1399
1834.06.11_AberdeenJournal_0001	293
1834.06.11_AberdeenJournal_0003	218
1834.06.11_DerbyMercury_0001	1489
1834.06.11_DerbyMercury_0003	1460
1834.06.11_TheTimes_0004	166
1834.06.11_TheTimes_0006	672
1834.06.12_CaledonianMercury_0002	1020
1834.06.12_CaledonianMercury_0004	669
1834.06.12_TheTimes_0002	337
1834.06.12_TheTimes_0004	609
1834.06.12_Trewman'sExeterFlyingPost_0004	198
1834.06.13_BelfastNews-Letter_0002	213
1834.06.13_HullPacket_0001	1776
1834.06.13_HullPacket_0003	234
1834.06.13_LiverpoolMercury_0002	507
1834.06.13_LiverpoolMercury_0005	467
1834.06.13_LiverpoolMercury_0007	1581
1834.06.13_MorningChronicle_0003	207
1834.06.13_TheTimes_0003	201
1834.06.13_TheTimes_0005	248
1834.06.14_BristolMercury_0001	436
1834.06.14_BristolMercury_0003	319
1834.06.14_CaledonianMercury_0001	291
1834.06.14_CaledonianMercury_0004	781
1834.06.14_Cobbet'sWeeklyPoliticalRegister_0015	389
1834.06.14_Cobbet'sWeeklyPoliticalRegister_0017	705
1834.06.14_IpswichJournal_0001	918
1834.06.14_IpswichJournal_0003	845
1834.06.14_LeedsMercury_0006	176
1834.06.14_ManchesterTimes_0002	551
1834.06.14_ManchesterTimes_0004	988
1834.06.14_MorningChronicle_0003	239
1834.06.14_NewcastleCourant_0002	2209
1834.06.14_NewcastleCourant_0004	838
1834.06.14_PrestonChronicle_0002	948
1834.06.14_PrestonChronicle_0004	1732
1834.06.14_TheTimes_0003	146
1834.06.14_TheTimes_0005	159
1834.06.14_TheTimes_0007	155
1834.06.15_Examiner_0002	177
1834.06.15_Examiner_0004	659
1834.06.15_Examiner_0008	357
1834.06.15_Examiner_0010	473
1834.06.15_Examiner_0012	363
1834.06.15_Examiner_0015	416
1834.06.16_CaledonianMercury_0001	366
1834.06.16_CaledonianMercury_0003	620
1834.06.16_HampshirePortsmouthTelegraph_0001	1489
1834.06.16_HampshirePortsmouthTelegraph_0003	359
1834.06.16_MorningChronicle_0001	666
1834.06.16_MorningChronicle_0004	395
1834.06.16_TheTimes_0002	557
1834.06.17_BelfastNews-Letter_0001	606
1834.06.17_BelfastNews-Letter_0003	506
1834.06.17_MorningChronicle_0001	233
1834.06.17_MorningChronicle_0003	298
1834.06.17_NorthWalesChronicle_0002	238
1834.06.17_TheTimes_0003	323
1834.06.17_TheTimes_0005	553
1834.06.17_TheTimes_0007	173
1834.06.18_AberdeenJournal_0001	362
1834.06.18_AberdeenJournal_0004	620
1834.06.18_DerbyMercury_0002	948
1834.06.18_DerbyMercury_0004	442
1834.06.18_MorningChronicle_0004	302
1834.06.18_TheTimes_0004	385
1834.06.19_CaledonianMercury_0002	459
1834.06.19_MorningChronicle_0001	825
1834.06.19_TheTimes_0003	500
1834.06.19_TheTimes_0006	2084
1834.06.19_Trewman'sExeterFlyingPost_0002	364
1834.06.19_Trewman'sExeterFlyingPost_0004	306
1834.06.20_BelfastNews-Letter_0003	1293
1834.06.20_HullPacket_0001	1682
1834.06.20_HullPacket_0003	530
1834.06.20_LiverpoolMercury_0002	709
1834.06.20_LiverpoolMercury_0005	501
1834.06.20_LiverpoolMercury_0007	1876
1834.06.20_MorningChronicle_0001	498
1834.06.20_MorningChronicle_0003	633
1834.06.20_TheTimes_0001	293
1834.06.20_TheTimes_0003	961
1834.06.21_BristolMercury_0001	420
1834.06.21_BristolMercury_0003	830
1834.06.21_CaledonianMercury_0001	376
1834.06.21_CaledonianMercury_0003	862
1834.06.21_Cobbet'sWeeklyPoliticalRegister_0011	239
1834.06.21_IpswichJournal_0001	1132
1834.06.21_IpswichJournal_0004	1057
1834.06.21_ManchesterTimes_0003	182
1834.06.21_NewcastleCourant_0001	1520
1834.06.21_NewcastleCourant_0003	1045
1834.06.21_PrestonChronicle_0001	1081
1834.06.21_PrestonChronicle_0003	761
1834.06.21_TheTimes_0003	1821
1834.06.21_TheTimes_0008	173
1834.06.22_Examiner_0003	392
1834.06.22_Examiner_0006	153
1834.06.22_Examiner_0008	331
1834.06.22_Examiner_0011	1064
1834.06.22_Examiner_0014	402
1834.06.23_CaledonianMercury_0001	846
1834.06.23_CaledonianMercury_0003	123
