1836.08.02_BelfastNews-Letter_0004	159
1836.08.02_BrightonPatriot_0004	116
1836.08.02_NorthWalesChronicle_0003	146
1836.08.02_TheTimes_0003	383
1836.08.02_TheTimes_0005	200
1836.08.02_TheTimes_0006	143
1836.08.02_TheTimes_0007	169
1836.08.02_TheTimes_0008	152
1836.08.03_DerbyMercury_0001	163
1836.08.03_DerbyMercury_0002	217
1836.08.03_DerbyMercury_0004	140
1836.08.03_TheTimes_0002	251
1836.08.03_TheTimes_0005	692
1836.08.03_TheTimes_0007	265
1836.08.04_CaledonianMercury_0002	224
1836.08.04_CaledonianMercury_0003	154
1836.08.04_CaledonianMercury_0004	305
1836.08.04_MorningChronicle_0002	134
1836.08.04_TheTimes_0003	192
1836.08.04_Trewman'sExeterFlyingPost_0001	173
1836.08.05_BelfastNews-Letter_0001	151
1836.08.05_BelfastNews-Letter_0002	224
1836.08.05_BelfastNews-Letter_0004	572
1836.08.05_HullPacket_0001	446
1836.08.05_HullPacket_0002	205
1836.08.05_TheTimes_0002	478
1836.08.05_TheTimes_0003	128
1836.08.05_TheTimes_0004	177
1836.08.05_TheTimes_0005	471
1836.08.05_TheTimes_0007	174
1836.08.05_TheTimes_0008	322
1836.08.06_BristolMercury_0001	278
1836.08.06_BristolMercury_0003	207
1836.08.06_BristolMercury_0004	925
1836.08.06_CaledonianMercury_0001	316
1836.08.06_CaledonianMercury_0002	1029
1836.08.06_CaledonianMercury_0003	136
1836.08.06_CaledonianMercury_0004	123
1836.08.06_Cobbet'sWeeklyPoliticalRegister_0009	109
1836.08.06_Cobbet'sWeeklyPoliticalRegister_0010	123
1836.08.06_Cobbet'sWeeklyPoliticalRegister_0016	389
1836.08.06_IpswichJournal_0001	228
1836.08.06_IpswichJournal_0002	127
1836.08.06_IpswichJournal_0003	171
1836.08.06_IpswichJournal_0004	181
1836.08.06_ManchesterTimes_0001	143
1836.08.06_ManchesterTimes_0002	481
1836.08.06_ManchesterTimes_0003	126
1836.08.06_ManchesterTimes_0004	142
1836.08.06_NewcastleCourant_0001	147
1836.08.06_NewcastleCourant_0002	325
1836.08.06_NewcastleCourant_0003	487
1836.08.06_NewcastleCourant_0004	198
1836.08.06_PrestonChronicle_0001	226
1836.08.06_PrestonChronicle_0002	182
1836.08.06_PrestonChronicle_0003	191
1836.08.06_PrestonChronicle_0004	524
1836.08.06_TheTimes_0002	203
1836.08.07_Examiner_0001	157
1836.08.07_Examiner_0005	200
1836.08.07_Examiner_0006	128
1836.08.07_Examiner_0007	154
1836.08.07_Examiner_0008	368
1836.08.07_Examiner_0009	130
1836.08.07_Examiner_0010	273
1836.08.07_Examiner_0011	730
1836.08.07_Examiner_0012	114
1836.08.07_Examiner_0013	124
1836.08.07_Examiner_0014	639
1836.08.07_Examiner_0015	229
1836.08.07_Examiner_0016	198
1836.08.08_CaledonianMercury_0001	231
1836.08.08_CaledonianMercury_0002	274
1836.08.08_HampshirePortsmouthTelegraph_0002	350
1836.08.08_HampshirePortsmouthTelegraph_0003	161
1836.08.08_HampshirePortsmouthTelegraph_0004	173
1836.08.08_MorningChronicle_0002	490
1836.08.08_TheTimes_0001	196
1836.08.08_TheTimes_0002	456
1836.08.08_TheTimes_0003	269
1836.08.08_TheTimes_0004	225
1836.08.08_TheTimes_0005	294
1836.08.08_TheTimes_0006	370
1836.08.08_TheTimes_0007	194
1836.08.08_TheTimes_0008	171
1836.08.09_BelfastNews-Letter_0001	196
1836.08.09_BelfastNews-Letter_0004	143
1836.08.09_BrightonPatriot_0001	446
1836.08.09_BrightonPatriot_0002	128
1836.08.09_BrightonPatriot_0003	151
1836.08.09_BrightonPatriot_0004	262
1836.08.09_MorningChronicle_0002	324
1836.08.09_MorningChronicle_0003	148
1836.08.09_TheTimes_0001	351
1836.08.09_TheTimes_0002	480
1836.08.09_TheTimes_0003	426
1836.08.09_TheTimes_0004	337
1836.08.10_AberdeenJournal_0002	137
1836.08.10_AberdeenJournal_0003	169
1836.08.10_DerbyMercury_0001	674
1836.08.10_DerbyMercury_0002	197
1836.08.10_DerbyMercury_0003	158
1836.08.10_DerbyMercury_0004	674
1836.08.10_MorningChronicle_0001	205
1836.08.10_MorningChronicle_0003	162
1836.08.10_TheTimes_0001	406
1836.08.10_TheTimes_0002	564
1836.08.10_TheTimes_0003	116
1836.08.10_TheTimes_0004	505
1836.08.10_TheTimes_0005	248
1836.08.10_TheTimes_0006	381
1836.08.10_TheTimes_0007	458
1836.08.11_CaledonianMercury_0001	117
1836.08.11_CaledonianMercury_0002	215
1836.08.11_CaledonianMercury_0003	243
1836.08.11_CaledonianMercury_0004	155
1836.08.11_MorningChronicle_0001	168
1836.08.11_MorningChronicle_0002	297
1836.08.11_MorningChronicle_0003	116
1836.08.11_TheTimes_0002	200
1836.08.11_TheTimes_0003	367
1836.08.11_Trewman'sExeterFlyingPost_0001	191
1836.08.11_Trewman'sExeterFlyingPost_0002	140
1836.08.11_Trewman'sExeterFlyingPost_0004	449
1836.08.12_BelfastNews-Letter_0004	168
1836.08.12_HullPacket_0001	349
1836.08.12_HullPacket_0002	133
1836.08.12_HullPacket_0003	105
1836.08.12_HullPacket_0004	316
1836.08.12_TheTimes_0001	652
1836.08.12_TheTimes_0002	230
1836.08.12_TheTimes_0003	194
1836.08.12_TheTimes_0005	141
1836.08.12_TheTimes_0007	145
1836.08.12_TheTimes_0008	520
1836.08.13_BristolMercury_0001	179
1836.08.13_BristolMercury_0002	418
1836.08.13_BristolMercury_0003	137
1836.08.13_BristolMercury_0004	272
1836.08.13_CaledonianMercury_0001	154
1836.08.13_CaledonianMercury_0002	242
1836.08.13_Cobbet'sWeeklyPoliticalRegister_0016	120
1836.08.13_IpswichJournal_0001	292
1836.08.13_IpswichJournal_0002	159
1836.08.13_IpswichJournal_0003	175
1836.08.13_IpswichJournal_0004	226
1836.08.13_ManchesterTimes_0001	278
1836.08.13_ManchesterTimes_0002	193
1836.08.13_NewcastleCourant_0001	1256
1836.08.13_NewcastleCourant_0002	176
1836.08.13_PrestonChronicle_0001	467
1836.08.13_PrestonChronicle_0002	141
1836.08.13_PrestonChronicle_0003	261
1836.08.13_PrestonChronicle_0004	479
1836.08.13_TheTimes_0001	182
1836.08.13_TheTimes_0002	288
1836.08.13_TheTimes_0004	228
1836.08.13_TheTimes_0007	161
1836.08.13_TheTimes_0008	239
1836.08.14_Examiner_0001	105
1836.08.14_Examiner_0002	480
1836.08.14_Examiner_0003	160
1836.08.14_Examiner_0006	251
1836.08.14_Examiner_0007	297
1836.08.14_Examiner_0008	139
1836.08.14_Examiner_0009	246
1836.08.14_Examiner_0010	169
1836.08.14_Examiner_0011	234
1836.08.14_Examiner_0012	102
1836.08.14_Examiner_0013	249
1836.08.14_Examiner_0014	191
1836.08.14_Examiner_0015	424
1836.08.14_Examiner_0016	224
1836.08.15_CaledonianMercury_0001	308
1836.08.15_CaledonianMercury_0002	154
1836.08.15_CaledonianMercury_0003	103
1836.08.15_CaledonianMercury_0004	229
1836.08.15_TheTimes_0002	126
1836.08.15_TheTimes_0004	190
1836.08.16_BelfastNews-Letter_0004	425
1836.08.16_BrightonPatriot_0001	461
1836.08.16_BrightonPatriot_0002	165
1836.08.16_BrightonPatriot_0003	176
1836.08.16_BrightonPatriot_0004	159
1836.08.16_MorningChronicle_0001	191
1836.08.16_MorningChronicle_0003	1276
1836.08.16_MorningChronicle_0004	156
1836.08.16_NorthWalesChronicle_0001	170
1836.08.16_NorthWalesChronicle_0002	155
1836.08.16_NorthWalesChronicle_0003	298
1836.08.16_TheTimes_0002	142
1836.08.16_TheTimes_0003	536
1836.08.16_TheTimes_0004	1373
1836.08.16_TheTimes_0007	191
1836.08.16_TheTimes_0008	198
1836.08.17_AberdeenJournal_0002	124
1836.08.17_DerbyMercury_0001	188
1836.08.17_DerbyMercury_0002	131
1836.08.17_DerbyMercury_0003	118
1836.08.17_DerbyMercury_0004	197
1836.08.17_MorningChronicle_0001	149
1836.08.17_MorningChronicle_0002	143
1836.08.17_MorningChronicle_0003	188
1836.08.17_TheTimes_0001	648
1836.08.17_TheTimes_0002	967
1836.08.17_TheTimes_0003	620
1836.08.17_TheTimes_0004	484
1836.08.18_CaledonianMercury_0001	285
1836.08.18_CaledonianMercury_0002	818
1836.08.18_CaledonianMercury_0004	250
1836.08.18_MorningChronicle_0001	193
1836.08.18_MorningChronicle_0002	190
1836.08.18_MorningChronicle_0003	206
1836.08.18_MorningChronicle_0004	841
1836.08.18_TheTimes_0001	502
1836.08.18_TheTimes_0002	579
1836.08.18_TheTimes_0003	142
1836.08.18_TheTimes_0004	802
1836.08.18_TheTimes_0005	195
1836.08.18_TheTimes_0006	794
1836.08.18_TheTimes_0007	188
1836.08.18_TheTimes_0008	366
1836.08.18_Trewman'sExeterFlyingPost_0001	367
1836.08.18_Trewman'sExeterFlyingPost_0002	452
1836.08.18_Trewman'sExeterFlyingPost_0003	345
1836.08.18_Trewman'sExeterFlyingPost_0004	352
1836.08.19_BelfastNews-Letter_0001	255
1836.08.19_BelfastNews-Letter_0004	182
1836.08.19_HullPacket_0001	1151
1836.08.19_HullPacket_0002	147
1836.08.19_HullPacket_0003	189
1836.08.19_HullPacket_0004	401
1836.08.19_MorningChronicle_0001	359
1836.08.19_MorningChronicle_0003	693
1836.08.19_MorningChronicle_0004	217
1836.08.19_TheTimes_0001	550
1836.08.19_TheTimes_0003	227
1836.08.19_TheTimes_0004	2357
1836.08.20_BristolMercury_0001	259
1836.08.20_BristolMercury_0002	170
1836.08.20_BristolMercury_0003	147
1836.08.20_BristolMercury_0004	374
1836.08.20_CaledonianMercury_0001	205
1836.08.20_CaledonianMercury_0002	309
1836.08.20_CaledonianMercury_0004	131
1836.08.20_Cobbet'sWeeklyPoliticalRegister_0008	198
1836.08.20_Cobbet'sWeeklyPoliticalRegister_0016	233
1836.08.20_IpswichJournal_0001	151
1836.08.20_IpswichJournal_0002	175
1836.08.20_IpswichJournal_0003	166
1836.08.20_IpswichJournal_0004	145
1836.08.20_ManchesterTimes_0001	137
1836.08.20_ManchesterTimes_0002	136
1836.08.20_ManchesterTimes_0003	215
1836.08.20_ManchesterTimes_0004	251
1836.08.20_NewcastleCourant_0002	335
1836.08.20_NewcastleCourant_0003	194
1836.08.20_NewcastleCourant_0004	493
1836.08.20_PrestonChronicle_0001	212
1836.08.20_PrestonChronicle_0002	158
1836.08.20_PrestonChronicle_0004	142
1836.08.20_TheTimes_0001	263
1836.08.20_TheTimes_0002	151
1836.08.20_TheTimes_0003	144
1836.08.20_TheTimes_0004	1190
