1820.09.02_IpswichJournal_0004	142
1820.09.02_Jackson'sOxfordJournal_0002	200
1820.09.02_LeedsMercury_0004	131
1820.09.02_NewcastleCourant_0001	190
1820.09.02_NewcastleCourant_0004	218
1820.09.03_Examiner_0004	313
1820.09.03_Examiner_0005	130
1820.09.03_Examiner_0008	222
1820.09.03_Examiner_0010	629
1820.09.03_Examiner_0012	149
1820.09.03_Examiner_0015	188
1820.09.04_BristolMercury_0001	350
1820.09.04_BristolMercury_0002	152
1820.09.04_BristolMercury_0004	123
1820.09.04_CaledonianMercury_0002	408
1820.09.04_CaledonianMercury_0003	1152
1820.09.04_CaledonianMercury_0004	135
1820.09.04_Freeman'sJournal_0003	138
1820.09.04_GlasgowHerald_0001	2005
1820.09.04_GlasgowHerald_0002	897
1820.09.04_GlasgowHerald_0004	308
1820.09.04_HampshirePortsmouthTelegraph_0002	242
1820.09.04_TheTimes_0002	1627
1820.09.06_AberdeenJournal_0003	188
1820.09.06_AberdeenJournal_0004	123
1820.09.06_DerbyMercury_0001	137
1820.09.06_DerbyMercury_0002	132
1820.09.06_DerbyMercury_0004	488
1820.09.06_TheTimes_0004	170
1820.09.07_CaledonianMercury_0002	3015
1820.09.07_Trewman'sExeterFlyingPost_0001	137
1820.09.07_Trewman'sExeterFlyingPost_0002	354
1820.09.07_Trewman'sExeterFlyingPost_0003	191
1820.09.08_GlasgowHerald_0001	1044
1820.09.08_LiverpoolMercury_0002	295
1820.09.08_LiverpoolMercury_0003	144
1820.09.08_LiverpoolMercury_0006	230
1820.09.08_LiverpoolMercury_0007	239
1820.09.09_CaledonianMercury_0002	270
1820.09.09_CaledonianMercury_0003	182
1820.09.09_IpswichJournal_0001	371
1820.09.09_IpswichJournal_0002	387
1820.09.09_IpswichJournal_0004	276
1820.09.09_Jackson'sOxfordJournal_0001	139
1820.09.09_Jackson'sOxfordJournal_0002	552
1820.09.09_Jackson'sOxfordJournal_0004	126
1820.09.09_LeedsMercury_0001	126
1820.09.09_LeedsMercury_0002	136
1820.09.09_LeedsMercury_0004	394
1820.09.09_NewcastleCourant_0002	1975
1820.09.09_NewcastleCourant_0003	131
1820.09.09_NewcastleCourant_0004	149
1820.09.10_Examiner_0004	169
1820.09.10_Examiner_0005	241
1820.09.10_Examiner_0006	253
1820.09.10_Examiner_0008	255
1820.09.10_Examiner_0009	197
1820.09.10_Examiner_0014	171
1820.09.10_Examiner_0015	299
1820.09.11_BristolMercury_0001	1064
1820.09.11_BristolMercury_0002	155
1820.09.11_BristolMercury_0004	772
1820.09.11_CaledonianMercury_0002	176
1820.09.11_Freeman'sJournal_0004	1431
1820.09.11_GlasgowHerald_0001	321
1820.09.11_GlasgowHerald_0002	583
1820.09.11_GlasgowHerald_0004	116
1820.09.11_HampshirePortsmouthTelegraph_0001	219
1820.09.11_HampshirePortsmouthTelegraph_0002	188
1820.09.11_TheTimes_0002	150
1820.09.11_TheTimes_0003	175
1820.09.11_TheTimes_0004	221
1820.09.12_TheTimes_0004	245
1820.09.13_AberdeenJournal_0002	474
1820.09.13_AberdeenJournal_0004	647
1820.09.13_DerbyMercury_0001	126
1820.09.13_TheTimes_0003	188
1820.09.14_CaledonianMercury_0002	757
1820.09.14_CaledonianMercury_0004	231
1820.09.14_TheTimes_0001	177
1820.09.14_TheTimes_0002	150
1820.09.14_TheTimes_0003	147
1820.09.14_Trewman'sExeterFlyingPost_0001	149
1820.09.14_Trewman'sExeterFlyingPost_0002	325
1820.09.14_Trewman'sExeterFlyingPost_0003	155
