1834.10.01_TheTimes_0002	209
1834.10.01_TheTimes_0004	1185
1834.10.02_MorningChronicle_0002	152
1834.10.02_MorningChronicle_0004	243
1834.10.02_TheTimes_0001	590
1834.10.02_TheTimes_0002	137
1834.10.02_TheTimes_0003	137
1834.10.02_TheTimes_0004	1583
1834.10.02_Trewman'sExeterFlyingPost_0001	130
1834.10.03_BelfastNews-Letter_0002	145
1834.10.03_BelfastNews-Letter_0004	441
1834.10.03_HullPacket_0001	204
1834.10.03_HullPacket_0002	109
1834.10.03_HullPacket_0004	316
1834.10.03_LiverpoolMercury_0002	110
1834.10.03_LiverpoolMercury_0003	118
1834.10.03_LiverpoolMercury_0005	247
1834.10.03_LiverpoolMercury_0007	201
1834.10.03_MorningChronicle_0003	217
1834.10.03_TheTimes_0003	134
1834.10.03_TheTimes_0004	136
1834.10.03_TheTimes_0005	230
1834.10.03_TheTimes_0006	1245
1834.10.03_TheTimes_0007	1267
1834.10.04_BristolMercury_0001	202
1834.10.04_BristolMercury_0002	177
1834.10.04_BristolMercury_0003	218
1834.10.04_BristolMercury_0004	156
1834.10.04_CaledonianMercury_0002	312
1834.10.04_CaledonianMercury_0003	370
1834.10.04_CaledonianMercury_0004	156
1834.10.04_IpswichJournal_0001	307
1834.10.04_IpswichJournal_0002	379
1834.10.04_IpswichJournal_0003	279
1834.10.04_IpswichJournal_0004	142
1834.10.04_ManchesterTimes_0001	364
1834.10.04_ManchesterTimes_0002	394
1834.10.04_ManchesterTimes_0003	228
1834.10.04_ManchesterTimes_0004	357
1834.10.04_MorningChronicle_0001	364
1834.10.04_MorningChronicle_0003	230
1834.10.04_MorningChronicle_0004	165
1834.10.04_NewcastleCourant_0002	100
1834.10.04_NewcastleCourant_0003	155
1834.10.04_NewcastleCourant_0004	680
1834.10.04_PrestonChronicle_0001	127
1834.10.04_PrestonChronicle_0002	360
1834.10.04_PrestonChronicle_0003	165
1834.10.04_PrestonChronicle_0004	474
1834.10.04_TheTimes_0001	177
1834.10.04_TheTimes_0002	894
1834.10.04_TheTimes_0003	1633
1834.10.04_TheTimes_0004	824
1834.10.05_Examiner_0005	184
1834.10.05_Examiner_0007	215
1834.10.05_Examiner_0008	503
1834.10.05_Examiner_0010	97
1834.10.05_Examiner_0011	125
1834.10.05_Examiner_0012	151
1834.10.05_Examiner_0013	141
1834.10.05_Examiner_0014	391
1834.10.05_Examiner_0015	1336
1834.10.06_CaledonianMercury_0001	179
1834.10.06_CaledonianMercury_0002	122
1834.10.06_CaledonianMercury_0004	196
1834.10.06_HampshirePortsmouthTelegraph_0001	1170
1834.10.06_HampshirePortsmouthTelegraph_0002	204
1834.10.06_HampshirePortsmouthTelegraph_0003	174
1834.10.06_MorningChronicle_0001	182
1834.10.06_MorningChronicle_0003	632
1834.10.06_MorningChronicle_0004	187
1834.10.06_TheTimes_0001	526
1834.10.06_TheTimes_0002	197
1834.10.06_TheTimes_0003	344
1834.10.06_TheTimes_0004	204
1834.10.07_BelfastNews-Letter_0001	247
1834.10.07_BelfastNews-Letter_0002	129
1834.10.07_BelfastNews-Letter_0003	181
1834.10.07_BelfastNews-Letter_0004	167
1834.10.07_MorningChronicle_0001	482
1834.10.07_MorningChronicle_0002	679
1834.10.07_MorningChronicle_0003	189
1834.10.07_NorthWalesChronicle_0001	222
1834.10.07_NorthWalesChronicle_0004	156
1834.10.07_TheTimes_0002	128
1834.10.08_AberdeenJournal_0001	118
1834.10.08_AberdeenJournal_0002	183
1834.10.08_AberdeenJournal_0004	161
1834.10.08_DerbyMercury_0001	273
1834.10.08_DerbyMercury_0002	151
1834.10.08_DerbyMercury_0003	163
1834.10.08_DerbyMercury_0004	378
1834.10.08_MorningChronicle_0001	221
1834.10.08_MorningChronicle_0002	235
1834.10.08_MorningChronicle_0003	149
1834.10.08_MorningChronicle_0004	363
1834.10.08_TheTimes_0004	278
1834.10.08_TheTimes_0005	264
1834.10.08_TheTimes_0006	735
1834.10.08_TheTimes_0007	395
1834.10.09_CaledonianMercury_0001	363
1834.10.09_CaledonianMercury_0002	862
1834.10.09_CaledonianMercury_0003	1501
1834.10.09_CaledonianMercury_0004	1140
1834.10.09_MorningChronicle_0001	632
1834.10.09_MorningChronicle_0002	396
1834.10.09_MorningChronicle_0003	198
1834.10.09_MorningChronicle_0004	241
1834.10.09_TheTimes_0001	140
1834.10.09_TheTimes_0002	121
1834.10.09_TheTimes_0003	2287
1834.10.09_TheTimes_0004	148
1834.10.09_Trewman'sExeterFlyingPost_0001	185
1834.10.09_Trewman'sExeterFlyingPost_0002	392
1834.10.09_Trewman'sExeterFlyingPost_0003	279
1834.10.09_Trewman'sExeterFlyingPost_0004	232
1834.10.10_BelfastNews-Letter_0001	180
1834.10.10_BelfastNews-Letter_0002	572
1834.10.10_BelfastNews-Letter_0003	1129
1834.10.10_BelfastNews-Letter_0004	364
1834.10.10_HullPacket_0001	140
1834.10.10_HullPacket_0002	231
1834.10.10_HullPacket_0003	122
1834.10.10_HullPacket_0004	476
1834.10.10_LiverpoolMercury_0002	301
1834.10.10_LiverpoolMercury_0003	171
1834.10.10_LiverpoolMercury_0005	223
1834.10.10_LiverpoolMercury_0007	215
1834.10.10_MorningChronicle_0001	342
1834.10.10_MorningChronicle_0003	208
1834.10.10_MorningChronicle_0004	142
1834.10.10_TheTimes_0001	2162
1834.10.10_TheTimes_0002	1034
1834.10.10_TheTimes_0003	399
1834.10.10_TheTimes_0004	569
1834.10.11_BristolMercury_0002	468
1834.10.11_BristolMercury_0003	148
1834.10.11_BristolMercury_0004	204
1834.10.11_CaledonianMercury_0001	335
1834.10.11_CaledonianMercury_0002	255
1834.10.11_CaledonianMercury_0003	228
1834.10.11_CaledonianMercury_0004	350
1834.10.11_Cobbet'sWeeklyPoliticalRegister_0016	237
1834.10.11_Cobbet'sWeeklyPoliticalRegister_0020	213
1834.10.11_Cobbet'sWeeklyPoliticalRegister_0028	322
1834.10.11_IpswichJournal_0001	166
1834.10.11_IpswichJournal_0002	136
1834.10.11_IpswichJournal_0003	712
1834.10.11_IpswichJournal_0004	282
1834.10.11_LeedsMercury_0004	150
1834.10.11_LeedsMercury_0006	131
1834.10.11_LeedsMercury_0008	168
1834.10.11_ManchesterTimes_0001	204
1834.10.11_ManchesterTimes_0002	164
1834.10.11_ManchesterTimes_0004	361
1834.10.11_MorningChronicle_0001	385
1834.10.11_MorningChronicle_0002	959
1834.10.11_MorningChronicle_0003	131
1834.10.11_MorningChronicle_0004	146
1834.10.11_NewcastleCourant_0002	176
1834.10.11_NewcastleCourant_0003	199
1834.10.11_NewcastleCourant_0004	159
1834.10.11_PoorMan'sGuardian_0006	127
1834.10.11_PoorMan'sGuardian_0007	169
1834.10.11_PrestonChronicle_0001	161
1834.10.11_PrestonChronicle_0002	205
1834.10.11_PrestonChronicle_0003	177
1834.10.11_PrestonChronicle_0004	183
1834.10.11_TheTimes_0001	256
1834.10.11_TheTimes_0002	159
1834.10.11_TheTimes_0003	752
1834.10.11_TheTimes_0004	986
1834.10.12_Examiner_0001	124
1834.10.12_Examiner_0002	121
1834.10.12_Examiner_0004	669
1834.10.12_Examiner_0006	170
1834.10.12_Examiner_0007	156
1834.10.12_Examiner_0008	144
1834.10.12_Examiner_0009	223
1834.10.12_Examiner_0010	169
1834.10.12_Examiner_0011	282
1834.10.12_Examiner_0012	114
1834.10.12_Examiner_0013	115
1834.10.12_Examiner_0014	248
1834.10.12_Examiner_0015	313
1834.10.12_Examiner_0016	290
1834.10.13_CaledonianMercury_0001	249
1834.10.13_CaledonianMercury_0002	125
1834.10.13_CaledonianMercury_0003	144
1834.10.13_CaledonianMercury_0004	249
1834.10.13_HampshirePortsmouthTelegraph_0001	393
1834.10.13_HampshirePortsmouthTelegraph_0002	177
1834.10.13_HampshirePortsmouthTelegraph_0003	301
1834.10.13_HampshirePortsmouthTelegraph_0004	193
1834.10.13_MorningChronicle_0001	284
1834.10.13_MorningChronicle_0003	338
1834.10.13_TheTimes_0001	356
1834.10.13_TheTimes_0003	297
1834.10.13_TheTimes_0004	395
1834.10.14_BelfastNews-Letter_0001	124
1834.10.14_BelfastNews-Letter_0002	157
1834.10.14_BelfastNews-Letter_0004	393
1834.10.14_MorningChronicle_0001	353
1834.10.14_MorningChronicle_0002	166
1834.10.14_MorningChronicle_0004	343
1834.10.14_NorthWalesChronicle_0001	133
