1830.01.01_BelfastNews-Letter_0001	222
1830.01.01_BelfastNews-Letter_0002	184
1830.01.01_BelfastNews-Letter_0003	945
1830.01.01_BelfastNews-Letter_0004	140
1830.01.01_Freeman'sJournal_0001	472
1830.01.01_Freeman'sJournal_0002	177
1830.01.01_Freeman'sJournal_0003	485
1830.01.01_Freeman'sJournal_0004	575
1830.01.01_LiverpoolMercury_0003	317
1830.01.01_LiverpoolMercury_0005	435
1830.01.01_LiverpoolMercury_0006	238
1830.01.01_MorningChronicle_0001	404
1830.01.01_MorningChronicle_0002	110
1830.01.01_MorningChronicle_0003	201
1830.01.01_MorningChronicle_0004	130
1830.01.01_TheTimes_0002	693
1830.01.01_TheTimes_0003	1018
1830.01.02_CaledonianMercury_0002	114
1830.01.02_CaledonianMercury_0004	189
1830.01.02_Cobbet'sWeeklyPoliticalRegister_0012	186
1830.01.02_Freeman'sJournal_0001	1587
1830.01.02_Freeman'sJournal_0002	297
1830.01.02_Freeman'sJournal_0003	113
1830.01.02_Freeman'sJournal_0004	388
1830.01.02_IpswichJournal_0002	153
1830.01.02_IpswichJournal_0003	155
1830.01.02_LeedsMercury_0004	209
1830.01.02_MorningChronicle_0001	216
1830.01.02_MorningChronicle_0002	638
1830.01.02_MorningChronicle_0003	520
1830.01.02_MorningChronicle_0004	1482
1830.01.02_NewcastleCourant_0002	246
1830.01.02_NewcastleCourant_0003	147
1830.01.02_NewcastleCourant_0004	708
1830.01.02_TheTimes_0002	223
1830.01.02_TheTimes_0003	1027
1830.01.02_TheTimes_0004	380
1830.01.03_Examiner_0001	576
1830.01.03_Examiner_0006	164
1830.01.03_Examiner_0007	111
1830.01.03_Examiner_0008	101
1830.01.03_Examiner_0009	185
1830.01.03_Examiner_0010	336
1830.01.03_Examiner_0011	173
1830.01.03_Examiner_0012	192
1830.01.03_Examiner_0013	280
1830.01.03_Examiner_0014	172
1830.01.03_Examiner_0015	267
1830.01.03_Examiner_0016	465
1830.01.04_CaledonianMercury_0002	298
1830.01.04_CaledonianMercury_0004	195
1830.01.04_Freeman'sJournal_0001	263
1830.01.04_Freeman'sJournal_0002	478
1830.01.04_Freeman'sJournal_0003	185
1830.01.04_Freeman'sJournal_0004	282
1830.01.04_HampshirePortsmouthTelegraph_0001	161
1830.01.04_HampshirePortsmouthTelegraph_0002	317
1830.01.04_HampshirePortsmouthTelegraph_0003	272
1830.01.04_HampshirePortsmouthTelegraph_0004	134
1830.01.04_MorningChronicle_0002	727
1830.01.04_MorningChronicle_0003	336
1830.01.04_MorningChronicle_0004	345
1830.01.04_TheTimes_0002	1085
1830.01.04_TheTimes_0003	709
1830.01.04_TheTimes_0004	731
1830.01.05_BelfastNews-Letter_0001	127
1830.01.05_BelfastNews-Letter_0002	180
1830.01.05_BelfastNews-Letter_0004	272
1830.01.05_BristolMercury_0001	265
1830.01.05_BristolMercury_0002	259
1830.01.05_BristolMercury_0003	368
1830.01.05_BristolMercury_0004	182
1830.01.05_Freeman'sJournal_0001	898
1830.01.05_Freeman'sJournal_0002	368
1830.01.05_Freeman'sJournal_0004	1548
1830.01.05_HullPacket_0001	206
1830.01.05_HullPacket_0002	183
1830.01.05_HullPacket_0003	155
1830.01.05_HullPacket_0004	324
1830.01.05_MorningChronicle_0001	176
1830.01.05_MorningChronicle_0002	364
1830.01.05_MorningChronicle_0003	165
1830.01.05_MorningChronicle_0004	166
1830.01.05_TheTimes_0002	337
1830.01.05_TheTimes_0003	1299
1830.01.05_TheTimes_0004	353
1830.01.06_AberdeenJournal_0001	170
1830.01.06_AberdeenJournal_0002	418
1830.01.06_AberdeenJournal_0003	194
1830.01.06_AberdeenJournal_0004	132
1830.01.06_DerbyMercury_0001	151
1830.01.06_DerbyMercury_0002	125
1830.01.06_DerbyMercury_0003	132
1830.01.06_DerbyMercury_0004	222
1830.01.06_Freeman'sJournal_0001	708
1830.01.06_Freeman'sJournal_0002	174
1830.01.06_Freeman'sJournal_0003	142
1830.01.06_Freeman'sJournal_0004	257
1830.01.06_MorningChronicle_0003	791
1830.01.06_MorningChronicle_0004	1042
1830.01.06_TheTimes_0002	245
1830.01.06_TheTimes_0003	426
1830.01.06_TheTimes_0004	557
1830.01.07_CaledonianMercury_0001	216
1830.01.07_CaledonianMercury_0002	152
1830.01.07_CaledonianMercury_0003	175
1830.01.07_Freeman'sJournal_0001	1497
1830.01.07_Freeman'sJournal_0002	127
1830.01.07_Freeman'sJournal_0004	439
1830.01.07_MorningChronicle_0004	189
1830.01.07_NorthWalesChronicle_0001	466
1830.01.07_NorthWalesChronicle_0002	172
1830.01.07_NorthWalesChronicle_0003	330
1830.01.07_TheTimes_0002	510
1830.01.07_TheTimes_0003	1478
1830.01.07_Trewman'sExeterFlyingPost_0001	675
1830.01.07_Trewman'sExeterFlyingPost_0003	148
1830.01.07_Trewman'sExeterFlyingPost_0004	562
1830.01.08_BelfastNews-Letter_0001	175
