1851.04.01_Freeman'sJournal_0002	157
1851.04.01_LiverpoolMercury_0003	598
1851.04.01_LiverpoolMercury_0006	156
1851.04.01_LiverpoolMercury_0007	283
1851.04.01_MorningChronicle_0002	696
1851.04.01_MorningChronicle_0003	459
1851.04.01_MorningChronicle_0004	189
1851.04.01_MorningChronicle_0005	194
1851.04.01_MorningChronicle_0006	517
1851.04.01_MorningChronicle_0007	2612
1851.04.01_MorningChronicle_0008	850
1851.04.01_TheTimes_0001	156
1851.04.01_TheTimes_0002	1208
1851.04.01_TheTimes_0004	409
1851.04.01_TheTimes_0005	1272
1851.04.01_TheTimes_0006	1215
1851.04.01_TheTimes_0007	2125
1851.04.01_TheTimes_0008	161
1851.04.01_TheTimes_0011	182
1851.04.02_AberdeenJournal_0002	128
1851.04.02_AberdeenJournal_0003	221
1851.04.02_AberdeenJournal_0005	362
1851.04.02_AberdeenJournal_0006	192
1851.04.02_AberdeenJournal_0007	146
1851.04.02_AberdeenJournal_0008	361
1851.04.02_BelfastNews-Letter_0001	218
1851.04.02_BelfastNews-Letter_0002	312
1851.04.02_BelfastNews-Letter_0003	435
1851.04.02_BelfastNews-Letter_0004	2434
1851.04.02_DailyNews_0004	190
1851.04.02_DailyNews_0005	376
1851.04.02_DailyNews_0007	465
1851.04.02_DailyNews_0008	540
1851.04.02_DerbyMercury_0001	677
1851.04.02_DerbyMercury_0003	552
1851.04.02_DerbyMercury_0004	1655
1851.04.02_Freeman'sJournal_0001	765
1851.04.02_Freeman'sJournal_0002	693
1851.04.02_Freeman'sJournal_0003	2088
1851.04.02_Freeman'sJournal_0004	3795
1851.04.02_MorningChronicle_0001	731
1851.04.02_MorningChronicle_0002	1964
1851.04.02_MorningChronicle_0003	1091
1851.04.02_MorningChronicle_0004	426
1851.04.02_MorningChronicle_0005	1165
1851.04.02_MorningChronicle_0006	624
1851.04.02_MorningChronicle_0007	2588
1851.04.02_MorningChronicle_0008	593
1851.04.02_TheTimes_0001	630
1851.04.02_TheTimes_0002	2583
1851.04.02_TheTimes_0003	147
1851.04.02_TheTimes_0004	852
1851.04.02_TheTimes_0005	426
1851.04.02_TheTimes_0006	2025
1851.04.02_TheTimes_0007	1814
1851.04.02_TheTimes_0008	1584
1851.04.02_TheTimes_0009	333
1851.04.03_CaledonianMercury_0001	689
1851.04.03_CaledonianMercury_0002	1761
1851.04.03_CaledonianMercury_0003	1203
1851.04.03_CaledonianMercury_0004	453
1851.04.03_DailyNews_0001	835
1851.04.03_DailyNews_0003	402
1851.04.03_DailyNews_0005	362
1851.04.03_DailyNews_0006	1616
1851.04.03_DailyNews_0007	366
1851.04.03_DailyNews_0008	723
1851.04.03_Freeman'sJournal_0001	1164
1851.04.03_Freeman'sJournal_0002	327
1851.04.03_Freeman'sJournal_0003	3503
1851.04.03_Freeman'sJournal_0004	834
1851.04.03_MorningChronicle_0001	789
1851.04.03_MorningChronicle_0003	1846
1851.04.03_MorningChronicle_0005	704
1851.04.03_MorningChronicle_0006	1187
1851.04.03_MorningChronicle_0007	491
1851.04.03_MorningChronicle_0008	1082
1851.04.03_TheTimes_0001	668
1851.04.03_TheTimes_0002	635
1851.04.03_TheTimes_0003	1224
1851.04.03_TheTimes_0005	1479
1851.04.03_TheTimes_0006	413
1851.04.03_TheTimes_0007	2102
1851.04.03_TheTimes_0008	2162
1851.04.03_TheTimes_0009	945
1851.04.03_TheTimes_0016	290
1851.04.03_Trewman'sExeterFlyingPost_0001	365
1851.04.03_Trewman'sExeterFlyingPost_0002	554
1851.04.03_Trewman'sExeterFlyingPost_0003	469
1851.04.03_Trewman'sExeterFlyingPost_0004	1591
