1802.03.01_TheTimes_0003	146
1802.03.03_AberdeenJournal_0003	830
1802.03.04_DerbyMercury_0001	129
1802.03.04_DerbyMercury_0003	284
1802.03.04_Trewman'sExeterFlyingPost_0001	221
1802.03.05_MorningChronicle_0004	720
1802.03.06_CaledonianMercury_0003	226
1802.03.06_IpswichJournal_0004	480
1802.03.06_Jackson'sOxfordJournal_0002	262
1802.03.06_MorningChronicle_0004	1955
1802.03.08_CaledonianMercury_0002	172
1802.03.08_HampshirePortsmouthTelegraph_0002	577
1802.03.08_TheTimes_0004	733
1802.03.10_AberdeenJournal_0003	589
1802.03.10_TheTimes_0003	164
1802.03.11_DerbyMercury_0003	1202
1802.03.11_TheTimes_0002	151
1802.03.11_TheTimes_0004	224
1802.03.11_Trewman'sExeterFlyingPost_0002	562
1802.03.11_Trewman'sExeterFlyingPost_0004	357
1802.03.12_TheTimes_0003	356
1802.03.13_CaledonianMercury_0002	302
1802.03.13_IpswichJournal_0002	538
1802.03.13_IpswichJournal_0004	950
1802.03.13_Jackson'sOxfordJournal_0002	675
1802.03.13_Jackson'sOxfordJournal_0004	697
1802.03.13_TheTimes_0003	670
1802.03.15_CaledonianMercury_0003	380
1802.03.15_HampshirePortsmouthTelegraph_0002	378
1802.03.15_MorningChronicle_0003	827
1802.03.15_TheTimes_0002	244
1802.03.16_MorningChronicle_0001	499
1802.03.16_TheTimes_0001	268
1802.03.17_AberdeenJournal_0001	1110
1802.03.17_AberdeenJournal_0004	255
1802.03.17_TheTimes_0003	419
1802.03.18_CaledonianMercury_0002	1046
1802.03.18_MorningChronicle_0003	242
1802.03.18_TheTimes_0001	198
1802.03.18_TheTimes_0004	457
1802.03.18_Trewman'sExeterFlyingPost_0002	1052
1802.03.18_Trewman'sExeterFlyingPost_0004	381
1802.03.19_MorningChronicle_0004	557
1802.03.19_TheTimes_0003	318
1802.03.20_IpswichJournal_0001	1154
1802.03.20_IpswichJournal_0003	223
1802.03.20_Jackson'sOxfordJournal_0001	1287
1802.03.20_Jackson'sOxfordJournal_0004	679
1802.03.20_MorningChronicle_0002	167
1802.03.20_TheTimes_0003	582
1802.03.22_CaledonianMercury_0002	983
1802.03.22_HampshirePortsmouthTelegraph_0001	348
1802.03.22_HampshirePortsmouthTelegraph_0003	167
1802.03.22_TheTimes_0003	142
1802.03.23_TheTimes_0002	439
1802.03.24_AberdeenJournal_0001	669
1802.03.24_AberdeenJournal_0003	256
1802.03.24_MorningChronicle_0004	787
1802.03.24_TheTimes_0004	270
1802.03.25_CaledonianMercury_0002	267
1802.03.25_DerbyMercury_0002	1901
1802.03.25_DerbyMercury_0004	259
1802.03.25_MorningChronicle_0003	196
1802.03.25_TheTimes_0003	217
1802.03.25_Trewman'sExeterFlyingPost_0002	711
1802.03.25_Trewman'sExeterFlyingPost_0004	311
1802.03.26_TheTimes_0004	278
1802.03.27_CaledonianMercury_0003	235
1802.03.27_IpswichJournal_0002	300
1802.03.27_Jackson'sOxfordJournal_0001	1074
1802.03.27_Jackson'sOxfordJournal_0003	866
1802.03.27_TheTimes_0001	300
1802.03.27_TheTimes_0004	455
1802.03.29_CaledonianMercury_0002	1119
1802.03.29_HampshirePortsmouthTelegraph_0001	1017
1802.03.29_HampshirePortsmouthTelegraph_0003	306
1802.03.29_MorningChronicle_0001	585
1802.03.29_MorningChronicle_0004	754
1802.03.29_TheTimes_0002	420
1802.03.29_TheTimes_0004	434
1802.03.31_AberdeenJournal_0002	274
1802.03.31_AberdeenJournal_0004	195
1802.03.31_MorningChronicle_0002	749
1802.03.31_MorningChronicle_0004	725
