1832.08.01_DerbyMercury_0004	665
1832.08.01_TheTimes_0003	368
1832.08.01_TheTimes_0005	422
1832.08.01_TheTimes_0006	182
1832.08.02_Freeman'sJournal_0002	235
1832.08.02_TheTimes_0001	1035
1832.08.02_TheTimes_0002	768
1832.08.02_TheTimes_0003	1132
1832.08.02_TheTimes_0004	164
1832.08.02_Trewman'sExeterFlyingPost_0002	513
1832.08.02_Trewman'sExeterFlyingPost_0004	202
1832.08.03_BelfastNews-Letter_0001	214
1832.08.03_BelfastNews-Letter_0004	180
1832.08.03_Freeman'sJournal_0001	668
1832.08.03_Freeman'sJournal_0002	129
1832.08.03_LiverpoolMercury_0002	214
1832.08.03_LiverpoolMercury_0003	119
1832.08.03_LiverpoolMercury_0006	132
1832.08.03_LiverpoolMercury_0007	262
1832.08.03_MorningChronicle_0004	133
1832.08.03_TheTimes_0001	142
1832.08.03_TheTimes_0003	682
1832.08.04_BristolMercury_0001	443
1832.08.04_BristolMercury_0002	203
1832.08.04_BristolMercury_0003	208
1832.08.04_BristolMercury_0004	176
1832.08.04_CaledonianMercury_0002	941
1832.08.04_Freeman'sJournal_0001	477
1832.08.04_Freeman'sJournal_0002	147
1832.08.04_Freeman'sJournal_0003	206
1832.08.04_LeedsMercury_0004	167
1832.08.04_LeedsMercury_0006	162
1832.08.04_LeedsMercury_0008	280
1832.08.04_ManchesterTimes_0004	236
1832.08.04_MorningChronicle_0001	140
1832.08.04_MorningChronicle_0004	229
1832.08.04_NewcastleCourant_0002	156
1832.08.04_NewcastleCourant_0003	214
1832.08.04_PoorMan'sGuardian_0001	179
1832.08.04_PoorMan'sGuardian_0004	135
1832.08.04_PoorMan'sGuardian_0006	700
1832.08.04_PrestonChronicle_0001	296
1832.08.04_PrestonChronicle_0002	286
1832.08.04_PrestonChronicle_0003	260
1832.08.04_PrestonChronicle_0004	689
1832.08.04_TheTimes_0001	488
1832.08.04_TheTimes_0002	175
1832.08.04_TheTimes_0003	2345
1832.08.04_TheTimes_0004	841
1832.08.05_Examiner_0005	137
1832.08.05_Examiner_0006	291
1832.08.05_Examiner_0007	446
1832.08.05_Examiner_0008	984
1832.08.05_Examiner_0009	442
1832.08.05_Examiner_0010	189
1832.08.05_Examiner_0012	125
1832.08.05_Examiner_0013	295
1832.08.05_Examiner_0014	178
1832.08.05_Examiner_0015	250
1832.08.06_CaledonianMercury_0001	162
1832.08.06_CaledonianMercury_0002	142
1832.08.06_CaledonianMercury_0003	468
1832.08.06_CaledonianMercury_0004	284
1832.08.06_Freeman'sJournal_0001	673
1832.08.06_MorningChronicle_0001	1637
1832.08.06_MorningChronicle_0002	435
1832.08.06_MorningChronicle_0003	265
1832.08.06_MorningChronicle_0004	121
1832.08.06_TheTimes_0003	144
1832.08.06_TheTimes_0004	236
1832.08.06_TheTimes_0005	671
1832.08.06_TheTimes_0006	1095
1832.08.06_TheTimes_0008	223
1832.08.07_BelfastNews-Letter_0001	123
1832.08.07_BelfastNews-Letter_0002	195
1832.08.07_BelfastNews-Letter_0003	260
1832.08.07_BelfastNews-Letter_0004	381
1832.08.07_Freeman'sJournal_0002	113
1832.08.07_Freeman'sJournal_0003	228
1832.08.07_Freeman'sJournal_0004	432
1832.08.07_HullPacket_0001	135
1832.08.07_HullPacket_0002	124
1832.08.07_HullPacket_0003	240
1832.08.07_HullPacket_0004	254
1832.08.07_MorningChronicle_0004	229
1832.08.07_NorthWalesChronicle_0002	163
1832.08.07_NorthWalesChronicle_0003	325
1832.08.07_TheTimes_0001	2132
1832.08.07_TheTimes_0002	162
1832.08.07_TheTimes_0003	150
1832.08.07_TheTimes_0004	640
1832.08.08_AberdeenJournal_0002	143
1832.08.08_AberdeenJournal_0003	131
1832.08.08_AberdeenJournal_0004	215
1832.08.08_DerbyMercury_0001	194
1832.08.08_DerbyMercury_0002	145
1832.08.08_DerbyMercury_0003	278
1832.08.08_DerbyMercury_0004	239
1832.08.08_Freeman'sJournal_0002	206
1832.08.08_Freeman'sJournal_0004	801
1832.08.08_TheTimes_0002	209
1832.08.08_TheTimes_0003	210
1832.08.09_CaledonianMercury_0001	456
1832.08.09_CaledonianMercury_0002	122
1832.08.09_CaledonianMercury_0004	546
1832.08.09_Freeman'sJournal_0001	219
1832.08.09_MorningChronicle_0001	1873
1832.08.09_MorningChronicle_0002	113
1832.08.09_MorningChronicle_0003	255
1832.08.09_MorningChronicle_0004	134
1832.08.09_TheTimes_0002	238
1832.08.09_TheTimes_0003	420
1832.08.09_TheTimes_0004	857
1832.08.10_BelfastNews-Letter_0001	244
1832.08.10_BelfastNews-Letter_0002	201
1832.08.10_BelfastNews-Letter_0003	493
1832.08.10_BelfastNews-Letter_0004	359
1832.08.10_Freeman'sJournal_0001	544
1832.08.10_Freeman'sJournal_0002	140
1832.08.10_Freeman'sJournal_0004	142
1832.08.10_LiverpoolMercury_0001	160
1832.08.10_LiverpoolMercury_0002	133
1832.08.10_LiverpoolMercury_0003	131
1832.08.10_LiverpoolMercury_0005	380
1832.08.10_LiverpoolMercury_0006	466
1832.08.10_LiverpoolMercury_0007	138
1832.08.10_MorningChronicle_0003	180
1832.08.10_MorningChronicle_0004	1742
1832.08.10_TheTimes_0002	322
1832.08.10_TheTimes_0003	388
1832.08.10_TheTimes_0004	511
1832.08.11_BristolMercury_0001	142
1832.08.11_BristolMercury_0002	127
1832.08.11_BristolMercury_0003	126
1832.08.11_BristolMercury_0004	184
1832.08.11_CaledonianMercury_0002	176
1832.08.11_CaledonianMercury_0004	149
1832.08.11_Cobbet'sWeeklyPoliticalRegister_0010	359
1832.08.11_Cobbet'sWeeklyPoliticalRegister_0014	166
1832.08.11_Cobbet'sWeeklyPoliticalRegister_0015	117
1832.08.11_Cobbet'sWeeklyPoliticalRegister_0032	145
1832.08.11_Freeman'sJournal_0001	137
1832.08.11_Freeman'sJournal_0002	352
1832.08.11_Freeman'sJournal_0003	206
1832.08.11_LeedsMercury_0003	161
1832.08.11_LeedsMercury_0006	363
1832.08.11_LeedsMercury_0007	174
1832.08.11_LeedsMercury_0008	147
1832.08.11_MorningChronicle_0001	227
1832.08.11_MorningChronicle_0002	496
1832.08.11_MorningChronicle_0003	1363
1832.08.11_MorningChronicle_0004	117
1832.08.11_PoorMan'sGuardian_0001	692
1832.08.11_PoorMan'sGuardian_0002	260
1832.08.11_PoorMan'sGuardian_0003	815
1832.08.11_PoorMan'sGuardian_0004	314
1832.08.11_PoorMan'sGuardian_0005	127
1832.08.11_PoorMan'sGuardian_0006	150
1832.08.11_PoorMan'sGuardian_0007	140
1832.08.11_PrestonChronicle_0001	212
1832.08.11_PrestonChronicle_0002	188
1832.08.11_PrestonChronicle_0003	284
1832.08.11_PrestonChronicle_0004	722
1832.08.11_TheTimes_0001	461
1832.08.11_TheTimes_0002	136
1832.08.11_TheTimes_0003	3542
1832.08.12_Examiner_0001	206
1832.08.12_Examiner_0002	191
1832.08.12_Examiner_0003	165
1832.08.12_Examiner_0005	108
1832.08.12_Examiner_0006	142
1832.08.12_Examiner_0007	164
1832.08.12_Examiner_0008	132
1832.08.12_Examiner_0009	413
1832.08.12_Examiner_0012	293
1832.08.12_Examiner_0013	187
1832.08.12_Examiner_0014	129
1832.08.12_Examiner_0015	130
1832.08.12_Examiner_0016	241
1832.08.13_CaledonianMercury_0001	159
1832.08.13_CaledonianMercury_0002	178
1832.08.13_CaledonianMercury_0004	123
1832.08.13_Freeman'sJournal_0001	323
1832.08.13_Freeman'sJournal_0002	146
1832.08.13_Freeman'sJournal_0003	231
1832.08.13_Freeman'sJournal_0004	125
1832.08.13_HampshirePortsmouthTelegraph_0002	220
1832.08.13_MorningChronicle_0002	156
1832.08.13_TheTimes_0001	141
1832.08.13_TheTimes_0003	146
1832.08.13_TheTimes_0005	163
1832.08.13_TheTimes_0006	1844
1832.08.13_TheTimes_0007	130
1832.08.14_BelfastNews-Letter_0001	263
1832.08.14_BelfastNews-Letter_0002	414
1832.08.14_BelfastNews-Letter_0003	211
1832.08.14_BelfastNews-Letter_0004	138
1832.08.14_Freeman'sJournal_0001	178
1832.08.14_Freeman'sJournal_0002	168
1832.08.14_Freeman'sJournal_0003	119
1832.08.14_Freeman'sJournal_0004	135
1832.08.14_HullPacket_0001	262
1832.08.14_HullPacket_0002	115
1832.08.14_HullPacket_0003	127
1832.08.14_HullPacket_0004	230
1832.08.14_MorningChronicle_0001	115
1832.08.14_MorningChronicle_0002	109
1832.08.14_MorningChronicle_0004	2661
1832.08.14_NorthWalesChronicle_0001	128
1832.08.14_NorthWalesChronicle_0003	157
1832.08.14_NorthWalesChronicle_0004	253
1832.08.14_TheTimes_0002	339
1832.08.14_TheTimes_0003	211
1832.08.15_AberdeenJournal_0002	142
1832.08.15_AberdeenJournal_0003	139
1832.08.15_DerbyMercury_0001	140
1832.08.15_DerbyMercury_0002	567
1832.08.15_DerbyMercury_0003	119
1832.08.15_DerbyMercury_0004	295
1832.08.15_Freeman'sJournal_0002	164
1832.08.15_MorningChronicle_0001	2039
1832.08.15_MorningChronicle_0003	337
1832.08.15_MorningChronicle_0004	1126
1832.08.15_TheTimes_0002	255
1832.08.15_TheTimes_0003	677
1832.08.16_CaledonianMercury_0002	297
1832.08.16_CaledonianMercury_0004	112
1832.08.16_Freeman'sJournal_0003	277
1832.08.16_Freeman'sJournal_0004	1625
1832.08.16_MorningChronicle_0003	197
1832.08.16_MorningChronicle_0004	122
1832.08.16_TheTimes_0001	435
1832.08.16_TheTimes_0003	158
1832.08.17_BelfastNews-Letter_0001	2034
1832.08.17_BelfastNews-Letter_0002	562
1832.08.17_BelfastNews-Letter_0003	113
1832.08.17_BelfastNews-Letter_0004	220
1832.08.17_Freeman'sJournal_0001	379
1832.08.17_Freeman'sJournal_0002	159
1832.08.17_Freeman'sJournal_0004	1397
1832.08.17_LiverpoolMercury_0001	186
1832.08.17_LiverpoolMercury_0002	1010
1832.08.17_LiverpoolMercury_0003	485
1832.08.17_LiverpoolMercury_0006	216
1832.08.17_LiverpoolMercury_0007	249
1832.08.17_MorningChronicle_0001	2467
1832.08.17_MorningChronicle_0003	248
1832.08.17_MorningChronicle_0004	125
1832.08.17_TheTimes_0001	660
1832.08.18_BristolMercury_0001	200
1832.08.18_BristolMercury_0002	540
1832.08.18_BristolMercury_0003	154
1832.08.18_CaledonianMercury_0001	145
1832.08.18_CaledonianMercury_0002	139
1832.08.18_CaledonianMercury_0003	387
1832.08.18_CaledonianMercury_0004	1934
1832.08.18_Cobbet'sWeeklyPoliticalRegister_0004	306
1832.08.18_Cobbet'sWeeklyPoliticalRegister_0005	198
1832.08.18_Cobbet'sWeeklyPoliticalRegister_0007	182
1832.08.18_Cobbet'sWeeklyPoliticalRegister_0008	693
1832.08.18_Cobbet'sWeeklyPoliticalRegister_0009	554
1832.08.18_Cobbet'sWeeklyPoliticalRegister_0012	284
1832.08.18_Cobbet'sWeeklyPoliticalRegister_0016	108
1832.08.18_Cobbet'sWeeklyPoliticalRegister_0021	296
1832.08.18_Cobbet'sWeeklyPoliticalRegister_0022	273
1832.08.18_Cobbet'sWeeklyPoliticalRegister_0023	442
1832.08.18_Cobbet'sWeeklyPoliticalRegister_0024	200
1832.08.18_Cobbet'sWeeklyPoliticalRegister_0025	542
1832.08.18_Cobbet'sWeeklyPoliticalRegister_0029	532
1832.08.18_Cobbet'sWeeklyPoliticalRegister_0030	670
1832.08.18_Cobbet'sWeeklyPoliticalRegister_0032	176
1832.08.18_Freeman'sJournal_0001	312
1832.08.18_Freeman'sJournal_0002	160
1832.08.18_LeedsMercury_0003	155
1832.08.18_LeedsMercury_0004	286
1832.08.18_LeedsMercury_0005	178
1832.08.18_LeedsMercury_0006	211
1832.08.18_LeedsMercury_0007	164
1832.08.18_LeedsMercury_0008	117
1832.08.18_MorningChronicle_0001	470
1832.08.18_MorningChronicle_0002	171
1832.08.18_MorningChronicle_0003	374
1832.08.18_MorningChronicle_0004	400
1832.08.18_NewcastleCourant_0001	146
1832.08.18_NewcastleCourant_0002	288
1832.08.18_NewcastleCourant_0003	144
1832.08.18_NewcastleCourant_0004	174
1832.08.18_PoorMan'sGuardian_0004	288
1832.08.18_PrestonChronicle_0001	218
1832.08.18_PrestonChronicle_0002	419
1832.08.18_PrestonChronicle_0003	156
1832.08.18_PrestonChronicle_0004	552
1832.08.18_TheTimes_0002	1000
1832.08.18_TheTimes_0003	1654
1832.08.18_TheTimes_0004	162
1832.08.19_Examiner_0001	179
1832.08.19_Examiner_0002	206
1832.08.19_Examiner_0003	160
1832.08.19_Examiner_0005	142
1832.08.19_Examiner_0006	164
1832.08.19_Examiner_0007	569
1832.08.19_Examiner_0008	172
1832.08.19_Examiner_0009	535
1832.08.19_Examiner_0010	310
1832.08.19_Examiner_0011	533
1832.08.19_Examiner_0012	132
1832.08.19_Examiner_0013	167
1832.08.19_Examiner_0014	123
1832.08.19_Examiner_0015	142
1832.08.19_Examiner_0016	142
1832.08.20_CaledonianMercury_0001	623
1832.08.20_CaledonianMercury_0002	229
1832.08.20_CaledonianMercury_0004	123
1832.08.20_Freeman'sJournal_0001	198
1832.08.20_Freeman'sJournal_0003	434
1832.08.20_Freeman'sJournal_0004	173
1832.08.20_HampshirePortsmouthTelegraph_0001	1008
1832.08.20_HampshirePortsmouthTelegraph_0002	142
1832.08.20_HampshirePortsmouthTelegraph_0003	211
1832.08.20_MorningChronicle_0001	202
1832.08.20_MorningChronicle_0002	420
1832.08.20_MorningChronicle_0003	135
1832.08.20_MorningChronicle_0004	118
1832.08.20_TheTimes_0002	1140
1832.08.20_TheTimes_0003	383
1832.08.20_TheTimes_0004	1246
1832.08.21_BelfastNews-Letter_0001	145
1832.08.21_BelfastNews-Letter_0002	242
1832.08.21_BelfastNews-Letter_0004	353
1832.08.21_Freeman'sJournal_0002	194
1832.08.21_Freeman'sJournal_0003	311
1832.08.21_Freeman'sJournal_0004	118
1832.08.21_HullPacket_0001	135
