1807.12.02_TheTimes_0002	461
1807.12.03_Trewman'sExeterFlyingPost_0002	343
1807.12.03_Trewman'sExeterFlyingPost_0003	288
1807.12.04_MorningChronicle_0001	420
1807.12.04_TheTimes_0004	173
1807.12.05_CaledonianMercury_0002	208
1807.12.05_IpswichJournal_0001	136
1807.12.05_IpswichJournal_0002	245
1807.12.05_IpswichJournal_0004	237
1807.12.05_Jackson'sOxfordJournal_0001	147
1807.12.05_Jackson'sOxfordJournal_0002	304
1807.12.05_Jackson'sOxfordJournal_0004	142
1807.12.05_LeedsMercury_0002	208
1807.12.07_CaledonianMercury_0002	163
1807.12.07_HampshirePortsmouthTelegraph_0001	177
1807.12.07_HampshirePortsmouthTelegraph_0002	246
1807.12.07_HampshirePortsmouthTelegraph_0004	225
1807.12.07_TheTimes_0002	319
1807.12.07_TheTimes_0004	209
1807.12.08_HullPacket_0001	260
1807.12.08_HullPacket_0002	300
1807.12.08_HullPacket_0004	431
1807.12.08_MorningChronicle_0001	163
1807.12.08_TheTimes_0003	384
1807.12.08_TheTimes_0004	183
1807.12.09_AberdeenJournal_0002	143
1807.12.10_CaledonianMercury_0002	346
1807.12.10_DerbyMercury_0001	233
1807.12.10_DerbyMercury_0002	220
1807.12.10_DerbyMercury_0004	256
1807.12.10_Trewman'sExeterFlyingPost_0001	376
1807.12.10_Trewman'sExeterFlyingPost_0002	232
1807.12.12_CaledonianMercury_0002	518
1807.12.12_IpswichJournal_0001	131
1807.12.12_IpswichJournal_0002	718
1807.12.12_IpswichJournal_0003	179
1807.12.12_IpswichJournal_0004	215
1807.12.12_Jackson'sOxfordJournal_0001	417
1807.12.12_Jackson'sOxfordJournal_0002	151
1807.12.12_Jackson'sOxfordJournal_0004	185
1807.12.12_LeedsMercury_0004	173
1807.12.12_NewcastleCourant_0002	688
1807.12.14_HampshirePortsmouthTelegraph_0001	245
1807.12.14_HampshirePortsmouthTelegraph_0002	178
1807.12.14_HampshirePortsmouthTelegraph_0003	187
1807.12.14_HampshirePortsmouthTelegraph_0004	254
1807.12.15_HullPacket_0001	445
1807.12.15_HullPacket_0002	168
1807.12.15_HullPacket_0003	151
1807.12.15_HullPacket_0004	448
1807.12.16_AberdeenJournal_0002	190
1807.12.17_CaledonianMercury_0002	351
1807.12.17_DerbyMercury_0001	303
1807.12.17_DerbyMercury_0002	193
1807.12.17_DerbyMercury_0004	173
1807.12.17_Trewman'sExeterFlyingPost_0001	221
1807.12.17_Trewman'sExeterFlyingPost_0002	205
1807.12.17_Trewman'sExeterFlyingPost_0003	209
1807.12.19_IpswichJournal_0001	150
1807.12.19_IpswichJournal_0002	220
1807.12.19_IpswichJournal_0003	141
1807.12.19_IpswichJournal_0004	502
1807.12.19_Jackson'sOxfordJournal_0001	194
1807.12.19_Jackson'sOxfordJournal_0002	136
1807.12.19_Jackson'sOxfordJournal_0003	157
1807.12.19_Jackson'sOxfordJournal_0004	176
1807.12.19_LeedsMercury_0001	367
1807.12.19_NewcastleCourant_0002	162
1807.12.19_NewcastleCourant_0003	190
1807.12.21_HampshirePortsmouthTelegraph_0001	230
1807.12.21_HampshirePortsmouthTelegraph_0003	384
1807.12.21_HampshirePortsmouthTelegraph_0004	159
1807.12.21_MorningChronicle_0002	524
1807.12.21_TheTimes_0003	245
1807.12.22_HullPacket_0001	299
1807.12.22_HullPacket_0002	252
1807.12.22_HullPacket_0003	175
1807.12.22_HullPacket_0004	157
1807.12.22_MorningChronicle_0004	155
1807.12.22_TheTimes_0004	144
1807.12.24_CaledonianMercury_0002	332
1807.12.24_DerbyMercury_0001	199
1807.12.24_DerbyMercury_0003	147
1807.12.24_DerbyMercury_0004	186
1807.12.24_Trewman'sExeterFlyingPost_0001	145
1807.12.24_Trewman'sExeterFlyingPost_0002	1352
1807.12.24_Trewman'sExeterFlyingPost_0003	320
1807.12.24_Trewman'sExeterFlyingPost_0004	220
1807.12.26_IpswichJournal_0001	184
1807.12.26_IpswichJournal_0003	307
1807.12.26_IpswichJournal_0004	678
1807.12.26_Jackson'sOxfordJournal_0001	925
1807.12.26_Jackson'sOxfordJournal_0002	213
1807.12.26_Jackson'sOxfordJournal_0004	197
1807.12.26_LeedsMercury_0004	335
1807.12.26_MorningChronicle_0004	277
1807.12.26_NewcastleCourant_0002	358
1807.12.26_NewcastleCourant_0003	117
1807.12.26_NewcastleCourant_0004	144
1807.12.28_HampshirePortsmouthTelegraph_0001	183
1807.12.28_HampshirePortsmouthTelegraph_0002	351
1807.12.28_HampshirePortsmouthTelegraph_0003	155
1807.12.28_HampshirePortsmouthTelegraph_0004	135
1807.12.28_MorningChronicle_0004	470
1807.12.29_HullPacket_0001	229
1807.12.29_HullPacket_0002	147
1807.12.29_HullPacket_0003	208
1807.12.29_HullPacket_0004	303
1807.12.30_AberdeenJournal_0002	207
1807.12.31_DerbyMercury_0001	356
1807.12.31_DerbyMercury_0002	172
1807.12.31_DerbyMercury_0003	338
1807.12.31_DerbyMercury_0004	186
1807.12.31_Trewman'sExeterFlyingPost_0001	382
1807.12.31_Trewman'sExeterFlyingPost_0002	184
1807.12.31_Trewman'sExeterFlyingPost_0003	293
1807.12.31_Trewman'sExeterFlyingPost_0004	435
