1829.12.01_BristolMercury_0001	331
1829.12.01_HullPacket_0004	596
1829.12.01_TheTimes_0002	1473
1829.12.01_TheTimes_0003	119
1829.12.02_DerbyMercury_0001	362
1829.12.02_DerbyMercury_0002	583
1829.12.02_DerbyMercury_0003	135
1829.12.02_DerbyMercury_0004	172
1829.12.03_CaledonianMercury_0002	596
1829.12.03_CaledonianMercury_0004	164
1829.12.03_MorningChronicle_0001	165
1829.12.03_MorningChronicle_0002	461
1829.12.03_NorthWalesChronicle_0002	143
1829.12.03_NorthWalesChronicle_0003	357
1829.12.03_TheTimes_0001	227
1829.12.03_TheTimes_0002	372
1829.12.03_TheTimes_0003	175
1829.12.03_TheTimes_0004	276
1829.12.03_Trewman'sExeterFlyingPost_0001	540
1829.12.03_Trewman'sExeterFlyingPost_0002	270
1829.12.03_Trewman'sExeterFlyingPost_0003	165
1829.12.03_Trewman'sExeterFlyingPost_0004	737
1829.12.04_BelfastNews-Letter_0002	158
1829.12.04_BelfastNews-Letter_0004	213
1829.12.04_LiverpoolMercury_0002	251
1829.12.04_LiverpoolMercury_0005	271
1829.12.04_LiverpoolMercury_0007	198
1829.12.04_TheTimes_0002	324
1829.12.04_TheTimes_0003	612
1829.12.04_TheTimes_0004	154
1829.12.05_CaledonianMercury_0002	238
1829.12.05_LeedsMercury_0001	194
1829.12.05_LeedsMercury_0003	148
1829.12.05_LeedsMercury_0004	174
1829.12.05_MorningChronicle_0001	141
1829.12.05_MorningChronicle_0003	129
1829.12.05_NewcastleCourant_0001	176
1829.12.05_NewcastleCourant_0002	205
1829.12.05_NewcastleCourant_0003	133
1829.12.05_NewcastleCourant_0004	435
1829.12.05_TheTimes_0001	222
1829.12.05_TheTimes_0002	237
1829.12.05_TheTimes_0003	248
1829.12.05_TheTimes_0004	152
1829.12.06_Examiner_0002	188
1829.12.06_Examiner_0006	690
1829.12.06_Examiner_0007	305
1829.12.06_Examiner_0008	673
1829.12.06_Examiner_0009	230
1829.12.06_Examiner_0010	319
1829.12.06_Examiner_0011	178
1829.12.06_Examiner_0012	165
1829.12.06_Examiner_0013	193
1829.12.06_Examiner_0015	234
1829.12.07_HampshirePortsmouthTelegraph_0001	360
1829.12.07_HampshirePortsmouthTelegraph_0002	160
1829.12.07_HampshirePortsmouthTelegraph_0003	124
1829.12.07_HampshirePortsmouthTelegraph_0004	136
1829.12.07_MorningChronicle_0002	137
1829.12.07_MorningChronicle_0003	366
1829.12.07_TheTimes_0001	157
1829.12.07_TheTimes_0002	497
1829.12.07_TheTimes_0003	2511
1829.12.07_TheTimes_0004	234
