1803.10.01_IpswichJournal_0002	171
1803.10.01_IpswichJournal_0004	194
1803.10.01_NewcastleCourant_0002	128
1803.10.01_NewcastleCourant_0004	304
1803.10.01_TheTimes_0004	142
1803.10.03_HampshirePortsmouthTelegraph_0001	157
1803.10.03_HampshirePortsmouthTelegraph_0002	139
1803.10.03_HampshirePortsmouthTelegraph_0004	303
1803.10.03_MorningChronicle_0001	333
1803.10.03_TheTimes_0001	354
1803.10.04_HullPacket_0001	149
1803.10.04_HullPacket_0002	253
1803.10.04_HullPacket_0003	480
1803.10.04_HullPacket_0004	178
1803.10.04_TheTimes_0003	137
1803.10.05_AberdeenJournal_0002	723
1803.10.05_AberdeenJournal_0003	218
1803.10.05_MorningChronicle_0004	487
1803.10.05_TheTimes_0002	190
1803.10.05_TheTimes_0003	165
1803.10.06_DerbyMercury_0001	154
1803.10.06_DerbyMercury_0002	586
1803.10.06_DerbyMercury_0004	135
1803.10.06_TheTimes_0003	312
1803.10.06_Trewman'sExeterFlyingPost_0001	527
1803.10.06_Trewman'sExeterFlyingPost_0002	127
1803.10.06_Trewman'sExeterFlyingPost_0003	122
1803.10.06_Trewman'sExeterFlyingPost_0004	132
1803.10.07_MorningChronicle_0001	209
1803.10.07_TheTimes_0003	262
1803.10.08_Cobbet'sWeeklyPoliticalRegister_0010	489
1803.10.08_IpswichJournal_0001	233
1803.10.08_IpswichJournal_0002	146
1803.10.08_IpswichJournal_0003	168
1803.10.08_IpswichJournal_0004	190
1803.10.08_Jackson'sOxfordJournal_0001	203
1803.10.08_Jackson'sOxfordJournal_0002	155
1803.10.08_Jackson'sOxfordJournal_0003	202
1803.10.08_Jackson'sOxfordJournal_0004	366
1803.10.08_NewcastleCourant_0002	262
1803.10.08_NewcastleCourant_0003	152
1803.10.08_NewcastleCourant_0004	317
1803.10.10_HampshirePortsmouthTelegraph_0001	302
1803.10.10_HampshirePortsmouthTelegraph_0004	1715
1803.10.10_TheTimes_0003	283
1803.10.11_HullPacket_0001	165
1803.10.11_HullPacket_0003	219
1803.10.11_HullPacket_0004	200
1803.10.11_MorningChronicle_0002	151
1803.10.12_AberdeenJournal_0002	393
1803.10.12_AberdeenJournal_0003	337
1803.10.12_AberdeenJournal_0004	197
1803.10.12_TheTimes_0003	1059
1803.10.13_DerbyMercury_0001	152
1803.10.13_DerbyMercury_0002	141
1803.10.13_DerbyMercury_0003	213
1803.10.13_DerbyMercury_0004	248
1803.10.13_MorningChronicle_0003	161
1803.10.13_Trewman'sExeterFlyingPost_0001	231
1803.10.13_Trewman'sExeterFlyingPost_0002	318
1803.10.13_Trewman'sExeterFlyingPost_0003	479
1803.10.13_Trewman'sExeterFlyingPost_0004	147
1803.10.14_TheTimes_0003	142
1803.10.15_Cobbet'sWeeklyPoliticalRegister_0009	427
1803.10.15_IpswichJournal_0001	360
1803.10.15_IpswichJournal_0002	316
1803.10.15_IpswichJournal_0003	324
1803.10.15_IpswichJournal_0004	598
1803.10.15_Jackson'sOxfordJournal_0001	147
1803.10.15_Jackson'sOxfordJournal_0002	339
1803.10.15_Jackson'sOxfordJournal_0003	200
1803.10.15_NewcastleCourant_0002	140
1803.10.15_NewcastleCourant_0003	463
1803.10.15_NewcastleCourant_0004	312
1803.10.15_TheTimes_0001	222
1803.10.17_HampshirePortsmouthTelegraph_0001	130
1803.10.17_HampshirePortsmouthTelegraph_0002	202
1803.10.17_HampshirePortsmouthTelegraph_0004	144
1803.10.17_TheTimes_0003	230
1803.10.18_HullPacket_0001	142
1803.10.18_HullPacket_0003	119
1803.10.18_HullPacket_0004	270
1803.10.18_MorningChronicle_0001	458
1803.10.18_TheTimes_0003	170
1803.10.19_AberdeenJournal_0002	257
1803.10.19_AberdeenJournal_0003	115
1803.10.19_MorningChronicle_0002	305
1803.10.19_MorningChronicle_0004	449
1803.10.19_TheTimes_0003	208
1803.10.20_DerbyMercury_0001	155
1803.10.20_DerbyMercury_0002	147
1803.10.20_DerbyMercury_0004	308
1803.10.20_MorningChronicle_0004	512
1803.10.20_TheTimes_0002	231
1803.10.20_Trewman'sExeterFlyingPost_0001	209
1803.10.20_Trewman'sExeterFlyingPost_0002	143
1803.10.20_Trewman'sExeterFlyingPost_0003	144
1803.10.20_Trewman'sExeterFlyingPost_0004	237
1803.10.21_TheTimes_0004	231
1803.10.22_Cobbet'sWeeklyPoliticalRegister_0010	143
1803.10.22_IpswichJournal_0001	151
1803.10.22_IpswichJournal_0002	219
1803.10.22_IpswichJournal_0003	139
1803.10.22_IpswichJournal_0004	576
1803.10.22_Jackson'sOxfordJournal_0002	134
1803.10.22_Jackson'sOxfordJournal_0003	148
1803.10.22_Jackson'sOxfordJournal_0004	611
1803.10.22_MorningChronicle_0001	256
1803.10.22_MorningChronicle_0003	159
1803.10.22_NewcastleCourant_0002	260
1803.10.22_NewcastleCourant_0003	424
1803.10.22_NewcastleCourant_0004	148
1803.10.24_HampshirePortsmouthTelegraph_0001	144
1803.10.24_HampshirePortsmouthTelegraph_0002	176
1803.10.24_HampshirePortsmouthTelegraph_0004	164
1803.10.24_MorningChronicle_0002	260
1803.10.24_TheTimes_0001	291
1803.10.25_HullPacket_0001	167
1803.10.25_HullPacket_0002	211
1803.10.25_HullPacket_0003	154
1803.10.25_HullPacket_0004	286
1803.10.25_MorningChronicle_0001	310
1803.10.25_TheTimes_0003	728
1803.10.26_AberdeenJournal_0002	348
1803.10.26_AberdeenJournal_0003	119
1803.10.27_DerbyMercury_0001	391
1803.10.27_DerbyMercury_0002	169
1803.10.27_DerbyMercury_0004	271
1803.10.27_TheTimes_0001	253
1803.10.27_Trewman'sExeterFlyingPost_0001	162
1803.10.27_Trewman'sExeterFlyingPost_0002	543
1803.10.27_Trewman'sExeterFlyingPost_0003	381
1803.10.27_Trewman'sExeterFlyingPost_0004	204
1803.10.28_TheTimes_0001	164
1803.10.29_Cobbet'sWeeklyPoliticalRegister_0030	302
1803.10.29_Cobbet'sWeeklyPoliticalRegister_0031	251
1803.10.29_IpswichJournal_0001	134
1803.10.29_IpswichJournal_0002	286
1803.10.29_IpswichJournal_0004	317
1803.10.29_Jackson'sOxfordJournal_0001	271
1803.10.29_Jackson'sOxfordJournal_0002	179
1803.10.29_Jackson'sOxfordJournal_0004	426
1803.10.29_NewcastleCourant_0001	158
1803.10.29_NewcastleCourant_0002	272
1803.10.29_NewcastleCourant_0003	328
1803.10.31_HampshirePortsmouthTelegraph_0001	291
1803.10.31_HampshirePortsmouthTelegraph_0004	144
1803.10.31_MorningChronicle_0002	507
1803.10.31_TheTimes_0002	230
1803.10.31_TheTimes_0003	135
