1864.05.01_Reynold'sNewspaper_0001	669
1864.05.01_Reynold'sNewspaper_0002	429
1864.05.01_Reynold'sNewspaper_0003	2005
1864.05.01_Reynold'sNewspaper_0004	562
1864.05.01_Reynold'sNewspaper_0005	1459
1864.05.01_Reynold'sNewspaper_0006	3981
1864.05.01_Reynold'sNewspaper_0008	1048
1864.05.01_TheEra_0002	346
1864.05.01_TheEra_0015	398
1864.05.01_TheEra_S0002	1388
1864.05.02_BelfastNews-Letter_0001	2226
1864.05.02_BelfastNews-Letter_0003	1856
1864.05.02_BelfastNews-Letter_0004	609
1864.05.02_BirminghamDailyPost_0003	398
1864.05.02_BirminghamDailyPost_0004	233
1864.05.02_BirminghamDailyPost_0006	170
1864.05.02_BirminghamDailyPost_0007	234
1864.05.02_BirminghamDailyPost_0008	313
1864.05.02_CaledonianMercury_0001	552
1864.05.02_CaledonianMercury_0002	814
1864.05.02_CaledonianMercury_0003	1083
1864.05.02_CaledonianMercury_0004	747
1864.05.02_DailyNews_0001	605
1864.05.02_DailyNews_0002	231
1864.05.02_DailyNews_0004	387
1864.05.02_DailyNews_0005	841
1864.05.02_DailyNews_0007	206
1864.05.02_Freeman'sJournal_0001	1072
1864.05.02_Freeman'sJournal_0002	166
1864.05.02_Freeman'sJournal_0003	863
1864.05.02_GlasgowHerald_0002	795
1864.05.02_GlasgowHerald_0004	936
1864.05.02_GlasgowHerald_0005	960
1864.05.02_LeedsMercury_0002	394
1864.05.02_LeedsMercury_0003	1616
1864.05.02_LeedsMercury_0004	1238
1864.05.02_LiverpoolMercury_0003	238
1864.05.02_LiverpoolMercury_0005	1117
1864.05.02_LiverpoolMercury_0006	249
1864.05.02_LiverpoolMercury_0007	2077
1864.05.02_LiverpoolMercury_0008	632
1864.05.02_TheTimes_0003	431
1864.05.02_TheTimes_0004	840
1864.05.02_TheTimes_0006	177
1864.05.02_TheTimes_0008	529
1864.05.02_TheTimes_0009	362
1864.05.02_TheTimes_0010	190
1864.05.02_TheTimes_0011	237
1864.05.02_TheTimes_0013	359
1864.05.02_TheTimes_0014	1367
1864.05.02_TheTimes_0018	172
1864.05.03_BelfastNews-Letter_0001	2918
1864.05.03_BelfastNews-Letter_0003	1922
1864.05.03_BelfastNews-Letter_0004	750
1864.05.03_BirminghamDailyPost_0001	1475
1864.05.03_BirminghamDailyPost_0002	637
1864.05.03_BirminghamDailyPost_0003	326
1864.05.03_BirminghamDailyPost_0004	351
1864.05.03_CaledonianMercury_0001	2365
1864.05.03_CaledonianMercury_0002	564
1864.05.03_CaledonianMercury_0003	1576
1864.05.03_CaledonianMercury_0004	1273
1864.05.03_DailyNews_0001	1170
1864.05.03_DailyNews_0002	176
1864.05.03_DailyNews_0003	434
1864.05.03_DailyNews_0004	291
1864.05.03_DailyNews_0005	1155
1864.05.03_DailyNews_0006	381
1864.05.03_DailyNews_0007	223
1864.05.03_DailyNews_0008	1126
1864.05.03_Freeman'sJournal_0001	3880
1864.05.03_Freeman'sJournal_0002	2382
1864.05.03_Freeman'sJournal_0003	1178
1864.05.03_GlasgowHerald_0002	1505
1864.05.03_GlasgowHerald_0003	1292
1864.05.03_GlasgowHerald_0004	926
1864.05.03_GlasgowHerald_0005	1451
1864.05.03_GlasgowHerald_0006	568
1864.05.03_GlasgowHerald_0007	1093
1864.05.03_GlasgowHerald_0008	1096
1864.05.03_LeedsMercury_0001	779
1864.05.03_LeedsMercury_0002	1381
1864.05.03_LeedsMercury_0003	1647
1864.05.03_LeedsMercury_0004	1759
1864.05.03_LiverpoolMercury_0003	1059
1864.05.03_LiverpoolMercury_0004	2220
1864.05.03_LiverpoolMercury_0005	3776
1864.05.03_LiverpoolMercury_0006	462
1864.05.03_LiverpoolMercury_0007	1987
1864.05.03_LiverpoolMercury_0008	2518
1864.05.03_LiverpoolMercury_0009	2525
1864.05.03_LiverpoolMercury_0010	3822
1864.05.03_TheTimes_0002	426
1864.05.03_TheTimes_0003	795
1864.05.03_TheTimes_0004	819
1864.05.03_TheTimes_0007	209
1864.05.03_TheTimes_0008	574
1864.05.03_TheTimes_0010	169
1864.05.03_TheTimes_0011	157
1864.05.03_TheTimes_0012	263
1864.05.03_TheTimes_0014	953
1864.05.03_TheTimes_0017	298
1864.05.03_TheTimes_0018	138
1864.05.04_AberdeenJournal_0001	118
1864.05.04_AberdeenJournal_0002	1304
1864.05.04_AberdeenJournal_0005	928
1864.05.04_AberdeenJournal_0006	331
1864.05.04_AberdeenJournal_0007	854
1864.05.04_AberdeenJournal_0008	447
1864.05.04_Baner_0013	157
1864.05.04_BelfastNews-Letter_0001	5874
1864.05.04_BelfastNews-Letter_0002	2491
1864.05.04_BelfastNews-Letter_0003	1890
1864.05.04_BelfastNews-Letter_0004	1830
1864.05.04_BirminghamDailyPost_0001	2137
1864.05.04_BirminghamDailyPost_0002	670
1864.05.04_BirminghamDailyPost_0004	726
1864.05.04_DailyNews_0001	1861
1864.05.04_DailyNews_0002	310
1864.05.04_DailyNews_0004	932
1864.05.04_DailyNews_0005	1480
1864.05.04_DailyNews_0006	497
1864.05.04_DailyNews_0007	324
