1823.08.01_TheTimes_0002	155
1823.08.01_TheTimes_0003	631
1823.08.01_TheTimes_0004	120
1823.08.02_CaledonianMercury_0002	229
1823.08.02_IpswichJournal_0001	279
1823.08.02_LeedsMercury_0001	205
1823.08.02_LeedsMercury_0004	132
1823.08.02_TheTimes_0001	267
1823.08.02_TheTimes_0002	196
1823.08.02_TheTimes_0003	1378
1823.08.02_TheTimes_0004	243
1823.08.03_Examiner_0005	149
1823.08.03_Examiner_0006	171
1823.08.03_Examiner_0007	101
1823.08.03_Examiner_0011	419
1823.08.03_Examiner_0013	149
1823.08.03_Examiner_0014	338
1823.08.03_Examiner_0016	126
1823.08.04_BristolMercury_0001	419
1823.08.04_BristolMercury_0002	125
1823.08.04_BristolMercury_0003	158
1823.08.04_BristolMercury_0004	409
1823.08.04_CaledonianMercury_0002	339
1823.08.04_CaledonianMercury_0004	254
1823.08.04_HampshirePortsmouthTelegraph_0002	124
1823.08.04_HampshirePortsmouthTelegraph_0003	250
1823.08.04_HullPacket_0001	161
1823.08.04_HullPacket_0002	141
1823.08.04_HullPacket_0003	339
1823.08.04_HullPacket_0004	166
1823.08.04_MorningChronicle_0001	364
1823.08.04_MorningChronicle_0002	101
1823.08.04_MorningChronicle_0003	153
1823.08.04_MorningChronicle_0004	692
1823.08.04_TheTimes_0001	153
1823.08.04_TheTimes_0002	1097
1823.08.04_TheTimes_0003	1250
1823.08.04_TheTimes_0004	351
1823.08.05_MorningChronicle_0001	167
1823.08.05_MorningChronicle_0002	123
1823.08.05_MorningChronicle_0003	154
1823.08.05_MorningChronicle_0004	373
1823.08.05_TheTimes_0001	456
1823.08.05_TheTimes_0002	893
1823.08.05_TheTimes_0003	1137
1823.08.05_TheTimes_0004	172
1823.08.06_AberdeenJournal_0003	225
1823.08.06_AberdeenJournal_0004	212
1823.08.06_DerbyMercury_0001	196
1823.08.06_DerbyMercury_0002	220
1823.08.06_DerbyMercury_0003	211
1823.08.06_DerbyMercury_0004	332
1823.08.06_MorningChronicle_0003	132
1823.08.06_MorningChronicle_0004	170
1823.08.06_TheTimes_0001	271
1823.08.06_TheTimes_0002	379
1823.08.06_TheTimes_0003	236
1823.08.06_TheTimes_0004	195
1823.08.07_CaledonianMercury_0002	396
1823.08.07_CaledonianMercury_0003	134
1823.08.07_CaledonianMercury_0004	179
1823.08.07_MorningChronicle_0001	137
1823.08.07_MorningChronicle_0002	201
1823.08.07_MorningChronicle_0004	777
1823.08.07_TheTimes_0001	206
1823.08.07_TheTimes_0002	2065
1823.08.07_TheTimes_0003	1535
1823.08.07_TheTimes_0004	360
1823.08.07_Trewman'sExeterFlyingPost_0001	215
1823.08.07_Trewman'sExeterFlyingPost_0002	163
1823.08.07_Trewman'sExeterFlyingPost_0003	210
1823.08.08_LiverpoolMercury_0002	176
1823.08.08_LiverpoolMercury_0005	275
1823.08.08_LiverpoolMercury_0006	280
1823.08.08_LiverpoolMercury_0007	454
1823.08.08_MorningChronicle_0001	547
