1835.03.02_HampshirePortsmouthTelegraph_0002	390
1835.03.02_MorningChronicle_0001	178
1835.03.02_MorningChronicle_0003	445
1835.03.02_TheTimes_0004	210
1835.03.02_TheTimes_0006	417
1835.03.03_BelfastNews-Letter_0002	302
1835.03.03_BrightonPatriot_0002	260
1835.03.03_MorningChronicle_0001	277
1835.03.03_MorningChronicle_0003	538
1835.03.03_TheTimes_0001	1526
1835.03.03_TheTimes_0003	525
1835.03.04_AberdeenJournal_0003	157
1835.03.04_DerbyMercury_0001	185
1835.03.04_DerbyMercury_0003	421
1835.03.04_TheTimes_0003	286
1835.03.05_CaledonianMercury_0002	457
1835.03.05_MorningChronicle_0001	804
1835.03.05_Trewman'sExeterFlyingPost_0002	351
1835.03.05_Trewman'sExeterFlyingPost_0004	252
1835.03.06_BelfastNews-Letter_0002	920
1835.03.06_HullPacket_0001	370
1835.03.06_HullPacket_0003	529
1835.03.06_LiverpoolMercury_0002	274
1835.03.06_LiverpoolMercury_0005	360
1835.03.06_LiverpoolMercury_0007	204
1835.03.07_BristolMercury_0001	269
1835.03.07_BristolMercury_0003	252
1835.03.07_CaledonianMercury_0001	262
1835.03.07_CaledonianMercury_0004	199
1835.03.07_Cobbet'sWeeklyPoliticalRegister_0012	182
1835.03.07_IpswichJournal_0002	888
1835.03.07_LeedsMercury_0001	161
1835.03.07_LeedsMercury_0004	480
1835.03.07_LeedsMercury_0008	466
1835.03.07_ManchesterTimes_0004	703
1835.03.07_NewcastleCourant_0002	592
1835.03.07_NewcastleCourant_0004	327
1835.03.07_PoorMan'sGuardian_0007	337
1835.03.07_PrestonChronicle_0002	1358
1835.03.07_PrestonChronicle_0004	383
1835.03.08_Examiner_0002	319
1835.03.08_Examiner_0007	673
1835.03.08_Examiner_0009	340
1835.03.08_Examiner_0011	282
1835.03.08_Examiner_0013	496
1835.03.08_Examiner_0015	307
1835.03.09_CaledonianMercury_0002	324
1835.03.09_CaledonianMercury_0004	648
1835.03.09_HampshirePortsmouthTelegraph_0002	2028
1835.03.09_HampshirePortsmouthTelegraph_0004	358
1835.03.09_MorningChronicle_0003	469
1835.03.09_TheTimes_0003	251
1835.03.09_TheTimes_0005	143
1835.03.10_BelfastNews-Letter_0001	243
1835.03.10_BelfastNews-Letter_0004	390
1835.03.10_BrightonPatriot_0003	355
1835.03.10_MorningChronicle_0004	690
1835.03.10_TheTimes_0004	858
1835.03.11_AberdeenJournal_0002	166
1835.03.11_DerbyMercury_0001	1705
1835.03.11_TheTimes_0002	431
1835.03.12_CaledonianMercury_0002	432
1835.03.12_CaledonianMercury_0004	1292
1835.03.12_MorningChronicle_0004	1391
1835.03.12_TheTimes_0005	147
1835.03.12_Trewman'sExeterFlyingPost_0001	563
1835.03.12_Trewman'sExeterFlyingPost_0004	594
1835.03.13_BelfastNews-Letter_0002	209
1835.03.13_HullPacket_0001	1760
1835.03.13_HullPacket_0003	232
1835.03.13_LiverpoolMercury_0002	1202
1835.03.13_LiverpoolMercury_0005	342
1835.03.13_LiverpoolMercury_0007	1729
1835.03.13_MorningChronicle_0003	633
1835.03.13_TheTimes_0001	525
1835.03.13_TheTimes_0004	888
1835.03.14_BristolMercury_0002	483
1835.03.14_BristolMercury_0004	587
1835.03.14_CaledonianMercury_0002	503
1835.03.14_Cobbet'sWeeklyPoliticalRegister_0011	208
1835.03.14_Cobbet'sWeeklyPoliticalRegister_0020	136
1835.03.14_Cobbet'sWeeklyPoliticalRegister_0027	236
1835.03.14_Cobbet'sWeeklyPoliticalRegister_0029	281
1835.03.14_Cobbet'sWeeklyPoliticalRegister_0031	126
1835.03.14_IpswichJournal_0002	224
1835.03.14_IpswichJournal_0004	530
1835.03.14_LeedsMercury_0003	368
1835.03.14_LeedsMercury_0005	206
1835.03.14_LeedsMercury_0008	1766
1835.03.14_ManchesterTimes_0003	358
1835.03.14_MorningChronicle_0001	1018
