1858.09.01_AberdeenJournal_0002	234
1858.09.01_AberdeenJournal_0003	152
1858.09.01_AberdeenJournal_0005	735
1858.09.01_AberdeenJournal_0007	1411
1858.09.01_AberdeenJournal_0008	301
1858.09.01_BelfastNews-Letter_0003	753
1858.09.01_BelfastNews-Letter_0004	1406
1858.09.01_CaledonianMercury_0002	210
1858.09.01_CaledonianMercury_0003	260
1858.09.01_CaledonianMercury_0004	195
1858.09.01_DailyNews_0005	167
1858.09.01_DerbyMercury_0001	230
1858.09.01_DerbyMercury_0002	197
1858.09.01_DerbyMercury_0003	1011
1858.09.01_DerbyMercury_0005	176
1858.09.01_DerbyMercury_0007	571
1858.09.01_Freeman'sJournal_0003	349
1858.09.01_Freeman'sJournal_0004	525
1858.09.01_GlasgowHerald_0001	139
1858.09.01_GlasgowHerald_0004	730
1858.09.01_GlasgowHerald_0005	480
1858.09.01_GlasgowHerald_0006	312
1858.09.01_GlasgowHerald_0007	1210
1858.09.01_GlasgowHerald_0008	1020
1858.09.01_LiverpoolMercury_0002	376
1858.09.01_LiverpoolMercury_0003	144
1858.09.01_LiverpoolMercury_0004	578
1858.09.01_MorningChronicle_0002	311
1858.09.01_MorningChronicle_0003	1149
1858.09.01_MorningChronicle_0004	715
1858.09.01_MorningChronicle_0005	1474
1858.09.01_MorningChronicle_0006	462
1858.09.01_TheTimes_0005	481
1858.09.01_TheTimes_0006	1610
1858.09.01_TheTimes_0007	711
1858.09.01_TheTimes_0008	178
1858.09.01_TheTimes_0009	453
1858.09.02_BelfastNews-Letter_0001	878
1858.09.02_BelfastNews-Letter_0002	1139
1858.09.02_BelfastNews-Letter_0003	420
1858.09.02_BelfastNews-Letter_0004	784
1858.09.02_BirminghamDailyPost_0001	373
1858.09.02_BirminghamDailyPost_0002	974
1858.09.02_CaledonianMercury_0001	1514
1858.09.02_CaledonianMercury_0003	1445
1858.09.02_CaledonianMercury_0004	2273
1858.09.02_DailyNews_0002	990
1858.09.02_DailyNews_0003	232
1858.09.02_DailyNews_0004	844
1858.09.02_DailyNews_0005	466
1858.09.02_DailyNews_0006	1038
1858.09.02_Freeman'sJournal_0002	1467
1858.09.02_Freeman'sJournal_0003	575
1858.09.02_Freeman'sJournal_0004	780
1858.09.02_LeedsMercury_0001	266
1858.09.02_LeedsMercury_0002	593
1858.09.02_LeedsMercury_0003	199
1858.09.02_LeedsMercury_0004	544
1858.09.02_LiverpoolMercury_0001	2077
1858.09.02_LiverpoolMercury_0002	725
1858.09.02_LiverpoolMercury_0004	591
1858.09.02_MorningChronicle_0001	352
1858.09.02_MorningChronicle_0002	525
1858.09.02_MorningChronicle_0003	1342
1858.09.02_MorningChronicle_0004	963
1858.09.02_MorningChronicle_0005	1260
1858.09.02_MorningChronicle_0006	2685
1858.09.02_MorningChronicle_0007	1640
1858.09.02_MorningChronicle_0008	3415
1858.09.02_TheTimes_0004	454
1858.09.02_TheTimes_0005	466
1858.09.02_TheTimes_0006	267
1858.09.02_TheTimes_0007	1464
1858.09.02_TheTimes_0008	664
1858.09.02_TheTimes_0009	1545
1858.09.02_TheTimes_0010	1369
