1830.11.01_Freeman'sJournal_0003	200
1830.11.02_BristolMercury_0001	139
1830.11.02_BristolMercury_0003	200
1830.11.02_Freeman'sJournal_0004	264
1830.11.02_HullPacket_0001	193
1830.11.02_HullPacket_0002	295
1830.11.02_TheTimes_0001	464
1830.11.03_AberdeenJournal_0001	218
1830.11.03_AberdeenJournal_0002	239
1830.11.03_DerbyMercury_0001	192
1830.11.03_DerbyMercury_0002	444
1830.11.03_DerbyMercury_0004	514
1830.11.03_Freeman'sJournal_0004	174
1830.11.03_TheTimes_0003	249
1830.11.03_TheTimes_0007	130
1830.11.04_Freeman'sJournal_0003	274
1830.11.04_Freeman'sJournal_0004	2541
1830.11.04_NorthWalesChronicle_0002	193
1830.11.05_BelfastNews-Letter_0001	2331
1830.11.05_BelfastNews-Letter_0002	143
1830.11.05_BelfastNews-Letter_0003	450
1830.11.05_BelfastNews-Letter_0004	322
1830.11.05_Freeman'sJournal_0001	651
1830.11.05_Freeman'sJournal_0002	175
1830.11.05_Freeman'sJournal_0003	116
1830.11.05_LiverpoolMercury_0002	935
1830.11.05_LiverpoolMercury_0003	447
1830.11.05_LiverpoolMercury_0005	136
1830.11.05_LiverpoolMercury_0006	166
1830.11.05_LiverpoolMercury_0007	124
1830.11.06_CaledonianMercury_0004	365
1830.11.06_Cobbet'sWeeklyPoliticalRegister_0020	971
1830.11.06_Cobbet'sWeeklyPoliticalRegister_0021	591
1830.11.06_Cobbet'sWeeklyPoliticalRegister_0022	279
1830.11.06_Cobbet'sWeeklyPoliticalRegister_0031	197
1830.11.06_Freeman'sJournal_0001	133
1830.11.06_Freeman'sJournal_0003	589
1830.11.06_Freeman'sJournal_0004	230
1830.11.06_IpswichJournal_0001	296
1830.11.06_IpswichJournal_0002	168
1830.11.06_IpswichJournal_0003	220
1830.11.06_IpswichJournal_0004	149
1830.11.06_NewcastleCourant_0002	181
1830.11.06_NewcastleCourant_0003	146
1830.11.06_NewcastleCourant_0004	155
1830.11.07_Examiner_0001	306
1830.11.07_Examiner_0002	241
1830.11.07_Examiner_0003	165
1830.11.07_Examiner_0004	150
1830.11.07_Examiner_0005	118
1830.11.07_Examiner_0006	708
1830.11.07_Examiner_0007	296
