1829.08.01_LeedsMercury_0003	391
1829.08.01_NewcastleCourant_0002	316
1829.08.01_NewcastleCourant_0003	262
1829.08.01_TheTimes_0002	463
1829.08.01_TheTimes_0003	368
1829.08.01_TheTimes_0004	1047
1829.08.02_Examiner_0002	172
1829.08.02_Examiner_0009	136
1829.08.02_Examiner_0014	344
1829.08.02_Examiner_0015	140
1829.08.02_Examiner_0016	126
1829.08.03_CaledonianMercury_0002	728
1829.08.03_CaledonianMercury_0003	138
1829.08.03_HampshirePortsmouthTelegraph_0002	120
1829.08.03_HampshirePortsmouthTelegraph_0003	207
1829.08.03_HampshirePortsmouthTelegraph_0004	169
1829.08.03_MorningChronicle_0001	121
1829.08.03_MorningChronicle_0003	698
1829.08.03_TheTimes_0004	706
1829.08.03_TheTimes_0005	290
1829.08.03_TheTimes_0006	1051
1829.08.03_TheTimes_0007	226
1829.08.03_TheTimes_0008	384
1829.08.04_BelfastNews-Letter_0001	149
1829.08.04_BelfastNews-Letter_0002	127
1829.08.04_BelfastNews-Letter_0003	224
1829.08.04_BristolMercury_0001	256
1829.08.04_BristolMercury_0002	180
1829.08.04_BristolMercury_0003	213
1829.08.04_BristolMercury_0004	126
1829.08.04_HullPacket_0001	214
1829.08.04_HullPacket_0003	306
1829.08.04_HullPacket_0004	159
1829.08.04_MorningChronicle_0001	162
1829.08.04_MorningChronicle_0002	814
1829.08.04_MorningChronicle_0003	159
1829.08.04_MorningChronicle_0004	9362
1829.08.04_TheTimes_0002	887
1829.08.04_TheTimes_0003	298
1829.08.04_TheTimes_0004	1731
1829.08.05_AberdeenJournal_0001	246
1829.08.05_AberdeenJournal_0002	174
1829.08.05_AberdeenJournal_0003	163
1829.08.05_AberdeenJournal_0004	269
1829.08.05_DerbyMercury_0001	229
1829.08.05_DerbyMercury_0002	472
1829.08.05_DerbyMercury_0004	149
1829.08.05_MorningChronicle_0001	155
1829.08.05_MorningChronicle_0003	131
1829.08.05_MorningChronicle_0004	664
1829.08.05_TheTimes_0001	220
1829.08.05_TheTimes_0002	254
1829.08.05_TheTimes_0003	1053
1829.08.05_TheTimes_0004	159
1829.08.06_CaledonianMercury_0001	143
1829.08.06_CaledonianMercury_0002	637
1829.08.06_CaledonianMercury_0004	297
1829.08.06_MorningChronicle_0001	121
1829.08.06_MorningChronicle_0003	433
1829.08.06_NorthWalesChronicle_0001	217
1829.08.06_NorthWalesChronicle_0002	317
1829.08.06_NorthWalesChronicle_0003	452
1829.08.06_NorthWalesChronicle_0004	351
1829.08.06_TheTimes_0002	436
1829.08.06_TheTimes_0003	1363
1829.08.06_TheTimes_0004	681
1829.08.07_BelfastNews-Letter_0002	112
1829.08.07_BelfastNews-Letter_0004	247
1829.08.07_LiverpoolMercury_0002	175
1829.08.07_LiverpoolMercury_0003	145
1829.08.07_LiverpoolMercury_0007	366
1829.08.07_MorningChronicle_0002	207
1829.08.07_TheTimes_0002	162
1829.08.07_TheTimes_0003	332
1829.08.07_TheTimes_0004	423
1829.08.08_CaledonianMercury_0001	270
1829.08.08_CaledonianMercury_0002	369
1829.08.08_CaledonianMercury_0003	160
1829.08.08_LeedsMercury_0002	258
1829.08.08_LeedsMercury_0004	143
1829.08.08_ManchesterTimes_0004	136
1829.08.08_ManchesterTimes_0007	167
1829.08.08_ManchesterTimes_0008	153
1829.08.08_MorningChronicle_0001	362
1829.08.08_MorningChronicle_0002	757
1829.08.08_MorningChronicle_0004	119
1829.08.08_NewcastleCourant_0001	174
1829.08.08_NewcastleCourant_0002	832
1829.08.08_NewcastleCourant_0003	242
1829.08.08_NewcastleCourant_0004	133
1829.08.08_TheTimes_0001	178
1829.08.08_TheTimes_0002	527
1829.08.08_TheTimes_0003	1296
1829.08.09_Examiner_0001	605
1829.08.09_Examiner_0002	543
1829.08.09_Examiner_0005	783
1829.08.09_Examiner_0007	145
1829.08.09_Examiner_0008	276
1829.08.09_Examiner_0010	130
1829.08.09_Examiner_0011	113
1829.08.09_Examiner_0012	174
1829.08.09_Examiner_0013	157
1829.08.09_Examiner_0014	133
1829.08.09_Examiner_0015	322
1829.08.09_Examiner_0016	102
1829.08.10_CaledonianMercury_0001	263
1829.08.10_CaledonianMercury_0002	298
1829.08.10_CaledonianMercury_0003	164
1829.08.10_CaledonianMercury_0004	872
1829.08.10_HampshirePortsmouthTelegraph_0002	120
1829.08.10_HampshirePortsmouthTelegraph_0003	268
1829.08.10_HampshirePortsmouthTelegraph_0004	169
1829.08.10_MorningChronicle_0001	233
1829.08.10_MorningChronicle_0002	155
1829.08.10_MorningChronicle_0003	184
1829.08.10_MorningChronicle_0004	348
1829.08.10_TheTimes_0001	358
1829.08.10_TheTimes_0002	463
1829.08.10_TheTimes_0003	1368
1829.08.11_BelfastNews-Letter_0001	204
1829.08.11_BelfastNews-Letter_0003	237
1829.08.11_BelfastNews-Letter_0004	191
1829.08.11_BristolMercury_0001	178
