1830.09.01_DerbyMercury_0004	246
1830.09.03_BelfastNews-Letter_0001	137
1830.09.03_BelfastNews-Letter_0002	118
1830.09.03_BelfastNews-Letter_0004	218
1830.09.03_Freeman'sJournal_0002	642
1830.09.03_Freeman'sJournal_0003	783
1830.09.03_Freeman'sJournal_0004	238
1830.09.03_LiverpoolMercury_0002	286
1830.09.03_LiverpoolMercury_0003	154
1830.09.03_LiverpoolMercury_0006	158
1830.09.04_CaledonianMercury_0002	472
1830.09.04_Freeman'sJournal_0002	173
1830.09.04_Freeman'sJournal_0003	290
1830.09.04_Freeman'sJournal_0004	191
1830.09.04_IpswichJournal_0002	353
1830.09.04_IpswichJournal_0004	472
1830.09.04_NewcastleCourant_0002	1527
1830.09.04_NewcastleCourant_0003	246
1830.09.04_NewcastleCourant_0004	138
1830.09.05_Examiner_0003	306
1830.09.05_Examiner_0006	221
1830.09.05_Examiner_0007	173
1830.09.05_Examiner_0008	314
1830.09.05_Examiner_0010	144
1830.09.05_Examiner_0011	303
1830.09.05_Examiner_0012	198
1830.09.05_Examiner_0013	184
1830.09.05_Examiner_0016	135
1830.09.06_CaledonianMercury_0002	147
1830.09.06_CaledonianMercury_0003	134
1830.09.06_CaledonianMercury_0004	354
1830.09.06_Freeman'sJournal_0002	174
1830.09.06_Freeman'sJournal_0003	918
1830.09.06_Freeman'sJournal_0004	187
1830.09.06_HampshirePortsmouthTelegraph_0001	225
1830.09.06_HampshirePortsmouthTelegraph_0002	434
1830.09.06_HampshirePortsmouthTelegraph_0003	140
1830.09.06_HampshirePortsmouthTelegraph_0004	132
1830.09.06_TheTimes_0001	958
1830.09.07_BelfastNews-Letter_0001	96
1830.09.07_BelfastNews-Letter_0002	133
1830.09.07_BelfastNews-Letter_0003	299
1830.09.07_BelfastNews-Letter_0004	119
1830.09.07_BristolMercury_0001	173
1830.09.07_BristolMercury_0002	284
1830.09.07_BristolMercury_0003	131
1830.09.07_BristolMercury_0004	156
1830.09.07_Freeman'sJournal_0002	936
1830.09.07_Freeman'sJournal_0003	501
1830.09.07_Freeman'sJournal_0004	274
1830.09.07_HullPacket_0001	429
1830.09.07_HullPacket_0002	825
1830.09.07_HullPacket_0003	187
1830.09.07_HullPacket_0004	117
1830.09.07_TheTimes_0003	141
1830.09.08_AberdeenJournal_0001	178
1830.09.08_AberdeenJournal_0002	350
1830.09.08_AberdeenJournal_0003	150
1830.09.08_AberdeenJournal_0004	163
1830.09.08_DerbyMercury_0001	132
1830.09.08_DerbyMercury_0002	221
1830.09.08_DerbyMercury_0003	128
1830.09.08_DerbyMercury_0004	150
1830.09.08_Freeman'sJournal_0003	113
1830.09.08_Freeman'sJournal_0004	252
1830.09.08_TheTimes_0007	185
1830.09.09_CaledonianMercury_0002	266
1830.09.09_CaledonianMercury_0004	197
1830.09.09_Freeman'sJournal_0002	572
1830.09.09_Freeman'sJournal_0003	223
1830.09.09_Freeman'sJournal_0004	205
1830.09.09_NorthWalesChronicle_0001	169
1830.09.09_NorthWalesChronicle_0002	217
1830.09.09_NorthWalesChronicle_0003	378
1830.09.09_Trewman'sExeterFlyingPost_0004	175
1830.09.10_BelfastNews-Letter_0002	682
