1850.03.01_BelfastNews-Letter_0001	332
1850.03.01_GlasgowHerald_0002	163
1850.03.01_HullPacket_0001	153
1850.03.01_HullPacket_0003	580
1850.03.01_HullPacket_0005	120
1850.03.01_HullPacket_0008	158
1850.03.01_LiverpoolMercury_0007	282
1850.03.01_MorningChronicle_0004	346
1850.03.01_MorningChronicle_0006	348
1850.03.01_NewcastleCourant_0002	190
1850.03.01_NewcastleCourant_0005	247
1850.03.01_NewcastleCourant_0007	353
1850.03.01_TheTimes_0002	972
1850.03.01_TheTimes_0006	475
1850.03.01_TheTimes_0008	111
1850.03.02_BristolMercury_0002	708
1850.03.02_BristolMercury_0006	163
1850.03.02_BristolMercury_0008	294
1850.03.02_DailyNews_0005	219
1850.03.02_Examiner_0001	318
1850.03.02_Examiner_0008	963
1850.03.02_Examiner_0010	172
1850.03.02_Examiner_0012	394
1850.03.02_Examiner_0014	392
1850.03.02_Examiner_0016	123
1850.03.02_Freeman'sJournal_0002	3861
1850.03.02_Freeman'sJournal_0004	276
1850.03.02_HampshirePortsmouthTelegraph_0002	1143
1850.03.02_HampshirePortsmouthTelegraph_0004	140
1850.03.02_HampshirePortsmouthTelegraph_0007	209
1850.03.02_IpswichJournal_0001	816
1850.03.02_IpswichJournal_0003	678
1850.03.02_Jackson'sOxfordJournal_0001	907
1850.03.02_Jackson'sOxfordJournal_0003	244
1850.03.02_LeedsMercury_0001	196
1850.03.02_LeedsMercury_0004	199
1850.03.02_LeedsMercury_0008	617
1850.03.02_ManchesterTimes_0004	188
1850.03.02_ManchesterTimes_0007	229
1850.03.02_MorningChronicle_0002	353
1850.03.02_MorningChronicle_0004	822
1850.03.02_MorningChronicle_0006	1038
1850.03.02_MorningChronicle_0008	328
1850.03.02_NorthernStar_0006	689
1850.03.02_NorthernStar_0008	314
1850.03.02_NorthernStar_0014	6883
1850.03.02_NorthernStar_0016	6574
1850.03.02_NorthernStar_0020	8115
1850.03.02_NorthernStar_0024	8097
1850.03.02_PrestonChronicle_0001	154
1850.03.02_PrestonChronicle_0003	637
1850.03.02_PrestonChronicle_0005	185
1850.03.02_PrestonChronicle_0008	677
1850.03.02_TheTimes_0003	669
1850.03.02_TheTimes_0005	522
1850.03.02_TheTimes_0007	637
1850.03.02_TheTimes_0009	230
1850.03.03_Lloyd'sIllustratedNewspaper_0002	2711
1850.03.03_Lloyd'sIllustratedNewspaper_0004	264
1850.03.03_Lloyd'sIllustratedNewspaper_0007	356
1850.03.03_Lloyd'sIllustratedNewspaper_0009	1042
1850.03.03_Lloyd'sIllustratedNewspaper_0012	694
1850.03.03_TheEra_0002	448
1850.03.03_TheEra_0005	170
1850.03.03_TheEra_0007	734
1850.03.03_TheEra_0010	131
1850.03.03_TheEra_0013	257
1850.03.03_TheEra_0015	585
1850.03.04_CaledonianMercury_0001	693
1850.03.04_CaledonianMercury_0003	257
1850.03.04_DailyNews_0001	294
1850.03.04_DailyNews_0007	513
1850.03.04_Freeman'sJournal_0001	2624
1850.03.04_Freeman'sJournal_0003	1362
1850.03.04_GlasgowHerald_0001	2431
1850.03.04_GlasgowHerald_0003	2321
1850.03.04_MorningChronicle_0001	203
1850.03.04_MorningChronicle_0003	295
1850.03.04_MorningChronicle_0006	240
1850.03.04_MorningChronicle_0008	466
1850.03.04_TheTimes_0004	273
1850.03.04_TheTimes_0006	349
1850.03.04_TheTimes_0008	662
1850.03.05_BelfastNews-Letter_0003	1254
1850.03.05_DailyNews_0002	265
1850.03.05_DailyNews_0005	120
1850.03.05_Freeman'sJournal_0001	1649
1850.03.05_LiverpoolMercury_0001	219
1850.03.05_LiverpoolMercury_0003	475
1850.03.05_LiverpoolMercury_0005	300
1850.03.05_LiverpoolMercury_0007	699
1850.03.05_MorningChronicle_0002	319
1850.03.05_MorningChronicle_0005	972
1850.03.05_MorningChronicle_0008	1115
1850.03.05_NorthWalesChronicle_0002	390
1850.03.05_NorthWalesChronicle_0004	1260
1850.03.05_TheTimes_0003	398
1850.03.05_TheTimes_0005	296
1850.03.05_TheTimes_0007	1878
1850.03.05_TheTimes_0010	278
1850.03.06_AberdeenJournal_0002	903
1850.03.06_AberdeenJournal_0004	205
1850.03.06_AberdeenJournal_0006	1458
1850.03.06_AberdeenJournal_0008	627
1850.03.06_DailyNews_0007	682
1850.03.06_DerbyMercury_0002	202
1850.03.06_DerbyMercury_0004	1154
