1843.05.01_Freeman'sJournal_0002	413
1843.05.01_Freeman'sJournal_0004	143
1843.05.01_HampshirePortsmouthTelegraph_0004	341
1843.05.01_TheTimes_0006	990
1843.05.02_BelfastNews-Letter_0001	538
1843.05.02_BelfastNews-Letter_0002	599
1843.05.02_BelfastNews-Letter_0003	313
1843.05.02_Freeman'sJournal_0001	1255
1843.05.02_MorningChronicle_0005	148
1843.05.02_MorningChronicle_0006	870
1843.05.02_NorthWalesChronicle_0002	189
1843.05.02_TheTimes_0002	388
1843.05.02_TheTimes_0005	712
1843.05.02_TheTimes_0006	386
1843.05.03_AberdeenJournal_0001	742
1843.05.03_AberdeenJournal_0004	191
1843.05.03_DerbyMercury_0001	247
1843.05.03_DerbyMercury_0002	176
1843.05.03_DerbyMercury_0003	619
1843.05.03_DerbyMercury_0004	618
1843.05.03_Freeman'sJournal_0001	2907
1843.05.03_Freeman'sJournal_0002	857
1843.05.03_Freeman'sJournal_0003	381
1843.05.03_Freeman'sJournal_0004	623
1843.05.03_MorningChronicle_0006	364
1843.05.03_TheTimes_0002	291
1843.05.03_TheTimes_0003	298
1843.05.03_TheTimes_0006	980
1843.05.03_TheTimes_0007	2188
1843.05.03_TheTimes_0008	2065
1843.05.04_CaledonianMercury_0001	321
1843.05.04_CaledonianMercury_0002	1268
1843.05.04_CaledonianMercury_0004	1290
1843.05.04_Freeman'sJournal_0002	269
1843.05.04_Freeman'sJournal_0004	1638
1843.05.04_MorningChronicle_0005	398
1843.05.04_MorningChronicle_0007	473
1843.05.04_TheTimes_0003	825
1843.05.04_TheTimes_0004	408
1843.05.04_TheTimes_0005	2229
1843.05.04_TheTimes_0007	905
1843.05.04_Trewman'sExeterFlyingPost_0001	506
1843.05.04_Trewman'sExeterFlyingPost_0002	241
1843.05.04_Trewman'sExeterFlyingPost_0004	1160
1843.05.05_BelfastNews-Letter_0001	548
1843.05.05_BelfastNews-Letter_0002	2089
1843.05.05_BelfastNews-Letter_0003	1115
1843.05.05_BelfastNews-Letter_0004	359
1843.05.05_Freeman'sJournal_0001	2933
1843.05.05_Freeman'sJournal_0002	1112
1843.05.05_Freeman'sJournal_0003	2696
1843.05.05_Freeman'sJournal_0004	830
1843.05.05_HullPacket_0001	1092
1843.05.05_HullPacket_0002	298
1843.05.05_HullPacket_0003	488
1843.05.05_HullPacket_0004	831
1843.05.05_LiverpoolMercury_0002	506
1843.05.05_LiverpoolMercury_0003	730
1843.05.05_LiverpoolMercury_0004	339
1843.05.05_LiverpoolMercury_0007	197
1843.05.05_LiverpoolMercury_0008	146
1843.05.05_MorningChronicle_0002	359
1843.05.05_MorningChronicle_0003	207
1843.05.05_MorningChronicle_0005	401
1843.05.05_NewcastleCourant_0002	2607
1843.05.05_NewcastleCourant_0003	1207
1843.05.05_NewcastleCourant_0004	466
1843.05.05_NewcastleCourant_0005	1112
1843.05.05_NewcastleCourant_0006	541
1843.05.05_NewcastleCourant_0007	552
1843.05.05_NewcastleCourant_0008	662
1843.05.05_TheTimes_0005	383
1843.05.05_TheTimes_0006	186
1843.05.05_TheTimes_0007	260
1843.05.06_BristolMercury_0001	402
1843.05.06_BristolMercury_0002	1525
1843.05.06_BristolMercury_0003	1147
1843.05.06_BristolMercury_0004	311
1843.05.06_BristolMercury_0006	157
1843.05.06_BristolMercury_0007	374
1843.05.06_CaledonianMercury_0001	540
1843.05.06_CaledonianMercury_0002	399
1843.05.06_CaledonianMercury_0003	244
1843.05.06_Examiner_0001	680
1843.05.06_Examiner_0002	355
1843.05.06_Examiner_0003	1167
1843.05.06_Examiner_0006	216
1843.05.06_Examiner_0007	1116
1843.05.06_Examiner_0008	1033
1843.05.06_Examiner_0009	2560
