1852.01.01_CaledonianMercury_0001	1447
1852.01.01_CaledonianMercury_0002	1481
1852.01.01_CaledonianMercury_0003	1226
1852.01.01_CaledonianMercury_0004	2501
1852.01.01_DailyNews_0001	930
1852.01.01_DailyNews_0002	1736
1852.01.01_DailyNews_0003	916
1852.01.01_DailyNews_0004	569
1852.01.01_DailyNews_0005	139
1852.01.01_DailyNews_0006	349
1852.01.01_DailyNews_0007	271
1852.01.01_DailyNews_0008	1365
1852.01.01_Freeman'sJournal_0001	389
1852.01.01_Freeman'sJournal_0002	134
1852.01.01_Freeman'sJournal_0003	1248
1852.01.01_Freeman'sJournal_0004	3388
1852.01.01_MorningChronicle_0001	897
1852.01.01_MorningChronicle_0002	422
1852.01.01_MorningChronicle_0003	251
1852.01.01_MorningChronicle_0004	493
1852.01.01_MorningChronicle_0005	371
1852.01.01_MorningChronicle_0006	209
1852.01.01_MorningChronicle_0008	130
1852.01.01_NorthWalesChronicle_0001	398
1852.01.01_NorthWalesChronicle_0002	139
1852.01.01_TheTimes_0001	310
1852.01.01_TheTimes_0002	187
1852.01.01_TheTimes_0003	419
1852.01.01_TheTimes_0004	161
1852.01.01_TheTimes_0005	861
1852.01.01_TheTimes_0006	438
1852.01.01_TheTimes_0007	1111
1852.01.01_TheTimes_0008	303
1852.01.01_Trewman'sExeterFlyingPost_0001	144
1852.01.01_Trewman'sExeterFlyingPost_0002	252
1852.01.01_Trewman'sExeterFlyingPost_0003	202
1852.01.01_Trewman'sExeterFlyingPost_0004	288
1852.01.01_Trewman'sExeterFlyingPost_0005	318
1852.01.01_Trewman'sExeterFlyingPost_0006	145
1852.01.01_Trewman'sExeterFlyingPost_0007	568
1852.01.01_Trewman'sExeterFlyingPost_0008	814
1852.01.02_BelfastNews-Letter_0001	128
1852.01.02_BelfastNews-Letter_0002	116
1852.01.02_BelfastNews-Letter_0003	176
1852.01.02_BelfastNews-Letter_0004	224
1852.01.02_DailyNews_0001	136
1852.01.02_DailyNews_0002	292
1852.01.02_DailyNews_0005	169
1852.01.02_DailyNews_0006	206
1852.01.02_DailyNews_0007	166
1852.01.02_DailyNews_0008	271
1852.01.02_Freeman'sJournal_0001	176
1852.01.02_Freeman'sJournal_0002	144
1852.01.02_Freeman'sJournal_0003	172
1852.01.02_Freeman'sJournal_0004	402
1852.01.02_GlasgowHerald_0001	286
1852.01.02_GlasgowHerald_0002	883
1852.01.02_GlasgowHerald_0003	566
1852.01.02_GlasgowHerald_0004	384
1852.01.02_GlasgowHerald_0005	314
1852.01.02_GlasgowHerald_0006	378
1852.01.02_GlasgowHerald_0007	234
1852.01.02_GlasgowHerald_0008	156
1852.01.02_HullPacket_0001	172
1852.01.02_HullPacket_0002	648
1852.01.02_HullPacket_0003	849
1852.01.02_HullPacket_0004	110
1852.01.02_HullPacket_0005	176
1852.01.02_HullPacket_0006	289
1852.01.02_HullPacket_0007	231
1852.01.02_HullPacket_0008	1220
1852.01.02_LiverpoolMercury_0002	139
1852.01.02_LiverpoolMercury_0003	128
1852.01.02_LiverpoolMercury_0004	309
1852.01.02_LiverpoolMercury_0005	169
1852.01.02_LiverpoolMercury_0006	203
1852.01.02_LiverpoolMercury_0007	281
1852.01.02_LiverpoolMercury_0008	299
1852.01.02_MorningChronicle_0001	1388
1852.01.02_MorningChronicle_0002	180
1852.01.02_MorningChronicle_0003	155
1852.01.02_MorningChronicle_0004	144
1852.01.02_MorningChronicle_0005	149
1852.01.02_MorningChronicle_0006	141
1852.01.02_MorningChronicle_0007	194
1852.01.02_MorningChronicle_0008	629
1852.01.02_NewcastleCourant_0005	383
1852.01.02_TheTimes_0001	307
1852.01.02_TheTimes_0003	1103
1852.01.02_TheTimes_0004	298
1852.01.02_TheTimes_0005	1080
1852.01.02_TheTimes_0006	335
1852.01.02_TheTimes_0007	951
1852.01.02_TheTimes_0008	596
1852.01.02_TheTimes_0009	601
1852.01.02_TheTimes_0010	319
1852.01.02_TheTimes_0011	222
1852.01.02_TheTimes_0012	144
1852.01.03_BristolMercury_0001	160
1852.01.03_BristolMercury_0002	155
1852.01.03_BristolMercury_0004	183
1852.01.03_BristolMercury_0005	176
1852.01.03_BristolMercury_0006	117
1852.01.03_BristolMercury_0007	193
1852.01.03_BristolMercury_0008	193
1852.01.03_DailyNews_0001	367
1852.01.03_DailyNews_0002	308
1852.01.03_DailyNews_0003	1562
1852.01.03_DailyNews_0004	1011
1852.01.03_DailyNews_0005	97
1852.01.03_DailyNews_0006	137
1852.01.03_DailyNews_0007	386
1852.01.03_DailyNews_0008	895
1852.01.03_Examiner_0001	124
1852.01.03_Examiner_0002	503
1852.01.03_Examiner_0003	163
1852.01.03_Examiner_0004	177
1852.01.03_Examiner_0005	135
1852.01.03_Examiner_0006	110
1852.01.03_Examiner_0007	256
1852.01.03_Examiner_0008	350
1852.01.03_Examiner_0009	163
1852.01.03_Examiner_0010	124
1852.01.03_Examiner_0011	402
1852.01.03_Examiner_0012	239
1852.01.03_Examiner_0013	159
1852.01.03_Examiner_0014	180
1852.01.03_Examiner_0015	118
1852.01.03_Freeman'sJournal_0001	160
1852.01.03_Freeman'sJournal_0002	951
1852.01.03_Freeman'sJournal_0003	710
1852.01.03_HampshirePortsmouthTelegraph_0002	501
1852.01.03_HampshirePortsmouthTelegraph_0003	191
1852.01.03_HampshirePortsmouthTelegraph_0004	149
1852.01.03_HampshirePortsmouthTelegraph_0005	133
1852.01.03_HampshirePortsmouthTelegraph_0006	800
1852.01.03_HampshirePortsmouthTelegraph_0007	131
1852.01.03_HampshirePortsmouthTelegraph_0008	162
1852.01.03_IpswichJournal_0001	425
1852.01.03_IpswichJournal_0002	124
1852.01.03_IpswichJournal_0003	209
1852.01.03_IpswichJournal_0004	241
1852.01.03_Jackson'sOxfordJournal_0001	148
1852.01.03_Jackson'sOxfordJournal_0002	130
1852.01.03_Jackson'sOxfordJournal_0003	156
1852.01.03_Jackson'sOxfordJournal_0004	231
1852.01.03_LeedsMercury_0001	223
1852.01.03_LeedsMercury_0003	150
1852.01.03_LeedsMercury_0004	102
1852.01.03_LeedsMercury_0005	213
1852.01.03_LeedsMercury_0006	126
1852.01.03_LeedsMercury_0007	206
1852.01.03_LeedsMercury_0008	265
1852.01.03_MorningChronicle_0001	130
1852.01.03_MorningChronicle_0002	237
1852.01.03_MorningChronicle_0003	626
1852.01.03_MorningChronicle_0004	101
1852.01.03_MorningChronicle_0005	183
1852.01.03_MorningChronicle_0006	230
1852.01.03_MorningChronicle_0007	132
1852.01.03_MorningChronicle_0008	202
1852.01.03_NorthernStar_0003	323
1852.01.03_NorthernStar_0004	150
1852.01.03_NorthernStar_0005	594
1852.01.03_NorthernStar_0006	127
1852.01.03_NorthernStar_0007	143
1852.01.03_NorthernStar_0008	233
1852.01.03_NorthernStar_0009	264
1852.01.03_NorthernStar_0010	6015
1852.01.03_NorthernStar_0011	5596
1852.01.03_NorthernStar_0012	7656
1852.01.03_NorthernStar_0013	8164
1852.01.03_NorthernStar_0014	8646
1852.01.03_NorthernStar_0015	7996
1852.01.03_NorthernStar_0016	5698
1852.01.03_NorthernStar_0017	139
1852.01.03_PrestonChronicle_0001	138
1852.01.03_PrestonChronicle_0002	224
1852.01.03_PrestonChronicle_0003	197
1852.01.03_PrestonChronicle_0004	145
1852.01.03_PrestonChronicle_0005	140
1852.01.03_PrestonChronicle_0006	358
1852.01.03_PrestonChronicle_0007	156
1852.01.03_PrestonChronicle_0008	169
1852.01.03_TheTimes_0001	203
1852.01.03_TheTimes_0002	343
1852.01.03_TheTimes_0003	220
1852.01.03_TheTimes_0005	598
1852.01.03_TheTimes_0006	667
1852.01.03_TheTimes_0007	141
1852.01.03_TheTimes_0008	179
1852.01.04_Lloyd'sIllustratedNewspaper_0001	901
1852.01.04_Lloyd'sIllustratedNewspaper_0002	117
1852.01.04_Lloyd'sIllustratedNewspaper_0003	462
1852.01.04_Lloyd'sIllustratedNewspaper_0004	749
1852.01.04_Lloyd'sIllustratedNewspaper_0005	161
1852.01.04_Lloyd'sIllustratedNewspaper_0006	624
1852.01.04_Lloyd'sIllustratedNewspaper_0007	611
1852.01.04_Lloyd'sIllustratedNewspaper_0008	139
1852.01.04_Lloyd'sIllustratedNewspaper_0009	273
1852.01.04_Lloyd'sIllustratedNewspaper_0010	127
1852.01.04_Lloyd'sIllustratedNewspaper_0011	259
1852.01.04_Lloyd'sIllustratedNewspaper_0012	920
1852.01.04_Reynold'sNewspaper_0001	1139
1852.01.04_Reynold'sNewspaper_0002	410
1852.01.04_Reynold'sNewspaper_0003	235
1852.01.04_Reynold'sNewspaper_0004	137
1852.01.04_Reynold'sNewspaper_0005	146
1852.01.04_Reynold'sNewspaper_0006	235
1852.01.04_Reynold'sNewspaper_0007	626
1852.01.04_Reynold'sNewspaper_0008	134
1852.01.04_Reynold'sNewspaper_0009	126
1852.01.04_Reynold'sNewspaper_0010	1916
1852.01.04_Reynold'sNewspaper_0011	490
1852.01.04_Reynold'sNewspaper_0012	157
1852.01.04_Reynold'sNewspaper_0013	503
1852.01.04_Reynold'sNewspaper_0014	214
1852.01.04_Reynold'sNewspaper_0015	231
1852.01.04_Reynold'sNewspaper_0016	281
1852.01.04_TheEra_0001	335
1852.01.04_TheEra_0002	613
1852.01.04_TheEra_0003	194
1852.01.04_TheEra_0004	243
1852.01.04_TheEra_0005	144
1852.01.04_TheEra_0006	849
1852.01.04_TheEra_0007	379
1852.01.04_TheEra_0012	120
1852.01.04_TheEra_0013	149
1852.01.04_TheEra_0014	321
1852.01.04_TheEra_0015	416
1852.01.04_TheEra_0016	185
1852.01.05_BelfastNews-Letter_0001	501
1852.01.05_BelfastNews-Letter_0002	309
1852.01.05_BelfastNews-Letter_0003	140
1852.01.05_BelfastNews-Letter_0004	253
1852.01.05_CaledonianMercury_0001	1259
1852.01.05_CaledonianMercury_0002	104
1852.01.05_CaledonianMercury_0003	1627
1852.01.05_CaledonianMercury_0004	240
1852.01.05_DailyNews_0001	220
1852.01.05_DailyNews_0002	173
1852.01.05_DailyNews_0003	173
1852.01.05_DailyNews_0004	143
1852.01.05_DailyNews_0005	171
1852.01.05_DailyNews_0006	215
1852.01.05_DailyNews_0007	374
1852.01.05_DailyNews_0008	222
1852.01.05_Freeman'sJournal_0001	170
1852.01.05_Freeman'sJournal_0002	115
1852.01.05_Freeman'sJournal_0003	222
1852.01.05_Freeman'sJournal_0004	1034
1852.01.05_GlasgowHerald_0001	231
1852.01.05_GlasgowHerald_0002	146
1852.01.05_GlasgowHerald_0003	322
1852.01.05_GlasgowHerald_0004	330
1852.01.05_GlasgowHerald_0005	669
1852.01.05_GlasgowHerald_0006	142
1852.01.05_GlasgowHerald_0007	134
1852.01.05_GlasgowHerald_0008	340
1852.01.05_MorningChronicle_0001	471
1852.01.05_MorningChronicle_0002	113
1852.01.05_MorningChronicle_0003	267
1852.01.05_MorningChronicle_0004	155
1852.01.05_MorningChronicle_0005	992
1852.01.05_MorningChronicle_0006	244
1852.01.05_MorningChronicle_0007	167
1852.01.05_MorningChronicle_0008	202
